Synset,Name,Probabilities
n03201208,Dining Table,0.38419756
n03017168,Chime,0.18160456
n03388549,Four-Poster,0.033973802
n03532672,Hook,0.025601739
n03014705,Chest,0.022979803
n03125729,Cradle,0.021616224
n03018349,China Cabinet,0.013598473
n03721384,Marimba,0.011299524
n03131574,Crib,0.009439494
n03637318,Lampshade,0.007205126
n04209239,Shower Curtain,0.0071819825
n04590129,Window Shade,0.0069508306
n04548280,Wall Clock,0.0062265918
n04550184,Wardrobe,0.004761939
n04081281,Restaurant,0.0047226963
n03347037,Fire Screen,0.003931559
n03961711,Plate Rack,0.0038367196
n02788148,Bannister,0.003582679
n03109150,Corkscrew,0.0034921751
n04493381,Tub,0.003305647
n03452741,Grand Piano,0.0032173388
n04344873,Studio Couch,0.0032111958
n03016953,Chiffonier,0.0030873998
n03982430,Pool Table,0.0029458292
n03854065,Organ,0.0029348915
n02699494,Altar,0.0026338582
n04201297,Shoji,0.0025964503
n03742115,Medicine Chest,0.0025267876
n03179701,Desk,0.002369884
n04141327,Scabbard,0.0021142524
n04515003,Upright,0.0020942513
n04277352,Spindle,0.002058504
n03041632,Cleaver,0.002013393
n03290653,Entertainment Center,0.001986996
n03788365,Mosquito Net,0.0019576938
n04371774,Swing,0.0018557948
n04553703,Washbasin,0.0018266567
n03887697,Paper Towel,0.0017786286
n03773504,Missile,0.001768127
n02804414,Bassinet,0.001563087
n03447721,Gong,0.0014928991
n04008634,Projectile,0.0014841093
n04589890,Window Screen,0.0014653411
n04270147,Spatula,0.0014147876
n02825657,Bell Cote,0.0013899587
n04033995,Quilt,0.0013625837
n04239074,Sliding Door,0.0012666843
n04417672,Thatch,0.0012453722
n02114855,Coyote,0.0012067357
n04380533,Table Lamp,0.0011605109
n02909870,Bucket,0.0011548824
n02749479,Assault Rifle,0.0011447443
n07836838,Chocolate Sauce,0.0011057074
n04099969,Rocking Chair,0.001068973
n04523525,Vault,0.001040484
n03661043,Library,0.0010192443
n02093754,Border Terrier,0.0010080771
n02966193,Carousel,0.0009631328
n04507155,Umbrella,0.0009063271
n01843383,Toucan,0.0009002346
n02098413,Lhasa,0.0008856981
n02787622,Banjo,0.00083290925
n03467068,Guillotine,0.00082749577
n02666196,Abacus,0.00080529065
n04376876,Syringe,0.0008047045
n02105412,Kelpie,0.00077012455
n01797886,Ruffed Grouse,0.0007530258
n02494079,Squirrel Monkey,0.0007529094
n03874293,Paddlewheel,0.00075265527
n04090263,Rifle,0.00074885885
n01614925,Bald Eagle,0.0007410038
n02099849,Chesapeake Bay Retriever,0.00073397445
n03838899,Oboe,0.00072276854
n02879718,Bow,0.0007177156
n03967562,Plow,0.0007159392
n02870880,Bookcase,0.0007158918
n07714990,Broccoli,0.0007046679
n03376595,Folding Chair,0.0007026835
n02795169,Barrel,0.00069755036
n07873807,Pizza,0.000693745
n03761084,Microwave,0.00068469095
n01806567,Quail,0.00068219623
n03888605,Parallel Bars,0.0006639493
n01774384,Black Widow,0.0006613255
n02110185,Siberian Husky,0.00065083575
n02808440,Bathtub,0.0006470436
n02895154,Breastplate,0.0006453852
n04552348,Warplane,0.0006408937
n02487347,Macaque,0.00063639216
n04476259,Tray,0.0006324745
n02840245,Binder,0.00063197827
n03372029,Flute,0.00062772224
n02776631,Bakery,0.0006121288
n02396427,Wild Boar,0.00058828626
n03697007,Lumbermill,0.0005796045
n02037110,Oystercatcher,0.0005608192
n03126707,Crane,0.000557757
n01560419,Bulbul,0.0005458859
n04487394,Trombone,0.00054366124
n01914609,Sea Anemone,0.0005345454
n03207941,Dishwasher,0.0005280049
n02843684,Birdhouse,0.0005271162
n01983481,American Lobster,0.00052604027
n03633091,Ladle,0.00052058627
n02397096,Warthog,0.0005144827
n04355933,Sunglass,0.0005128967
n04356056,Sunglasses,0.0005125542
n03899768,Patio,0.0005115287
n02492660,Howler Monkey,0.0005095437
n01630670,Common Newt,0.00050794915
n03146219,Cuirass,0.0005078927
n01496331,Electric Ray,0.0005036184
n02100735,English Setter,0.0005026117
n02948072,Candle,0.0005020579
n04149813,Scoreboard,0.0004997976
n02104365,Schipperke,0.0004927319
n02231487,Walking Stick,0.0004907637
n03476684,Hair Slide,0.000490204
n07565083,Menu,0.00048846944
n04336792,Stretcher,0.0004877309
n06794110,Street Sign,0.00048486848
n02486410,Baboon,0.00048267242
n03529860,Home Theater,0.00048185035
n01817953,African Grey,0.00047933185
n02115641,Dingo,0.0004778829
n03495258,Harp,0.00047578017
n02321529,Sea Cucumber,0.000469721
n02457408,Three-Toed Sloth,0.00046910436
n04023962,Punching Bag,0.00045849525
n03642806,Laptop,0.00045633528
