Synset,Name,Probabilities
n01943899,Conch,0.9994838
n07753275,Pineapple,6.603506e-05
n01986214,Hermit Crab,6.134324e-05
n12768682,Buckeye,6.1089e-05
n12267677,Acorn,3.0022482e-05
n13052670,Hen-Of-The-Woods,2.8379236e-05
n13133613,Ear,1.5498927e-05
n12985857,Coral Fungus,9.616851e-06
n12144580,Corn,7.3657293e-06
n01753488,Horned Viper,7.096528e-06
n03908714,Pencil Sharpener,6.0231473e-06
n03954731,Plane,5.524843e-06
n01978287,Dungeness Crab,5.050635e-06
n07734744,Mushroom,4.7210215e-06
n01981276,King Crab,4.3950113e-06
n01944390,Snail,4.2581946e-06
n02655020,Puffer,3.8549424e-06
n04200800,Shoe Shop,3.8404373e-06
n07718747,Artichoke,3.169453e-06
n07754684,Jackfruit,3.059864e-06
n07760859,Custard Apple,3.0484491e-06
n13044778,Earthstar,2.7424182e-06
n02843684,Birdhouse,2.4482483e-06
n02321529,Sea Cucumber,2.3756477e-06
n07768694,Pomegranate,1.9863064e-06
n01514859,Hen,1.8481741e-06
n01806567,Quail,1.727162e-06
n07730033,Cardoon,1.6345862e-06
n03530642,Honeycomb,1.5891677e-06
n03018349,China Cabinet,1.5014275e-06
n01756291,Sidewinder,1.4945717e-06
n01883070,Wombat,1.4510747e-06
n02027492,Red-Backed Sandpiper,1.4443785e-06
n02094258,Norwich Terrier,1.4400872e-06
n02342885,Hamster,1.4228062e-06
n01984695,Spiny Lobster,1.3421064e-06
n01968897,Chambered Nautilus,1.3200472e-06
n02104365,Schipperke,1.2822285e-06
n02643566,Lionfish,1.2769603e-06
n03047690,Clog,1.2276005e-06
n02797295,Barrow,1.1884135e-06
n02927161,Butcher Shop,1.1555325e-06
n01677366,Common Iguana,1.1190867e-06
n02110185,Siberian Husky,1.0980845e-06
n02206856,Bee,1.0879172e-06
n02106382,Bouvier Des Flandres,1.0673675e-06
n02120505,Grey Fox,1.0562048e-06
n02951358,Canoe,1.049897e-06
n04266014,Space Shuttle,1.0398319e-06
n02776631,Bakery,1.0203997e-06
n03825788,Nipple,1.0140513e-06
n01983481,American Lobster,1.0026953e-06
n01491361,Tiger Shark,1.000462e-06
n02971356,Carton,9.256204e-07
n07831146,Carbonara,8.8848964e-07
n07693725,Bagel,8.6928117e-07
n01675722,Banded Gecko,8.5922255e-07
n03325584,Feather Boa,8.506583e-07
n02319095,Sea Urchin,8.452153e-07
n03216828,Dock,8.415388e-07
