Synset,Name,Probabilities
n02807133,Bathing Cap,0.8948709
n03710637,Maillot,0.015354037
n03710721,Maillot,0.008071838
n04371430,Swimming Trunks,0.006454641
n04251144,Snorkel,0.00094230403
n02951585,Can Opener,0.00078376447
n04209133,Shower Cap,0.00075613713
n02641379,Gar,0.00066571176
n03873416,Paddle,0.00044231032
n04540053,Volleyball,0.00044181332
n03485794,Handkerchief,0.0003943459
n03623198,Knee Pad,0.00038198085
n02837789,Bikini,0.00036823848
n04599235,Wool,0.00032931782
n02493509,Titi,0.0003234028
n07714571,Head Cabbage,0.00032137334
n07720875,Bell Pepper,0.0002981498
n04409515,Tennis Ball,0.0002974188
n02640242,Sturgeon,0.00028771587
n04039381,Racket,0.00027734565
n03887697,Paper Towel,0.000268095
n01498041,Stingray,0.00026759383
n04116512,Rubber Eraser,0.00026445708
n02777292,Balance Beam,0.0002579619
n04023962,Punching Bag,0.0002503113
n04584207,Wig,0.00023778075
n04090263,Rifle,0.00023106846
n04118538,Rugby Ball,0.00023083389
n02536864,Coho,0.00022712538
n03787032,Mortarboard,0.00021918264
n01820546,Lorikeet,0.00021918055
n03250847,Drumstick,0.00021244923
n03188531,Diaper,0.00020620428
n03240683,Drilling Platform,0.00020457538
n03124170,Cowboy Hat,0.0002007102
n04557648,Water Bottle,0.00019351137
n03180011,Desktop Computer,0.0001924434
n02276258,Admiral,0.00018655368
n02877765,Bottlecap,0.00018618541
n02099712,Labrador Retriever,0.00018390751
n02137549,Mongoose,0.00018121194
n09835506,Ballplayer,0.00018045967
n02128925,Jaguar,0.00017953957
n02489166,Proboscis Monkey,0.00017674679
n03697007,Lumbermill,0.00017546855
n02165456,Ladybug,0.00017346414
n02134084,Ice Bear,0.00017305337
n02504013,Indian Elephant,0.00017065436
n02790996,Barbell,0.00017036751
n03983396,Pop Bottle,0.0001688168
n03492542,Hard Disc,0.00016881406
n04350905,Suit,0.00016771774
n02486410,Baboon,0.00016759206
n03424325,Gasmask,0.00016658928
n03961711,Plate Rack,0.00016521061
n04560804,Water Jug,0.00016252257
n02817516,Bearskin,0.00016240978
n03691459,Loudspeaker,0.00015739059
n04019541,Puck,0.00015667877
n07583066,Guacamole,0.00015535337
n03666591,Lighter,0.00015473692
n04357314,Sunscreen,0.00015014435
n02096294,Australian Terrier,0.00015010066
n03127747,Crash Helmet,0.00015010066
n01768244,Trilobite,0.00015000379
n07615774,Ice Lolly,0.00014997332
n02279972,Monarch,0.0001497958
n01729322,Hognose Snake,0.00014953587
n04476259,Tray,0.00014815641
n02099601,Golden Retriever,0.00014805599
n02514041,Barracouta,0.0001479768
n01532829,House Finch,0.00014398634
n02108089,Boxer,0.00014384661
n02486261,Patas,0.00014328951
n01558993,Robin,0.0001431895
n02870880,Bookcase,0.00014277035
n02823428,Beer Bottle,0.00014100384
n03763968,Military Uniform,0.00013982011
n07880968,Burrito,0.00013971746
n07717410,Acorn Squash,0.00013965205
n02869837,Bonnet,0.00013955687
n02132136,Brown Bear,0.00013932907
n04201297,Shoji,0.00013913547
n03124043,Cowboy Boot,0.0001388771
n02980441,Castle,0.00013874908
n03958227,Plastic Bag,0.00013865318
n07697313,Cheeseburger,0.00013632624
n02112137,Chow,0.00013596515
n02096437,Dandie Dinmont,0.00013562766
n03942813,Ping-Pong Ball,0.00013542049
n01828970,Bee Eater,0.00013490861
n04131690,Saltshaker,0.00013455603
n03777754,Modem,0.0001335378
