Synset,Name,Probabilities
n04285008,Sports Car,0.26663002
n02814533,Beach Wagon,0.23683228
n03100240,Convertible,0.13660364
n02974003,Car Wheel,0.07444054
n02930766,Cab,0.034293156
n03459775,Grille,0.024745448
n03930630,Pickup,0.0097588785
n03670208,Limousine,0.008481729
n04037443,Racer,0.008470651
n02112350,Keeshond,0.004331949
n04461696,Tow Truck,0.0022782704
n02093647,Bedlington Terrier,0.0022397693
n03770679,Minivan,0.0021243987
n02104029,Kuvasz,0.0017735861
n03895866,Passenger Car,0.0014624456
n04462240,Toyshop,0.0013787824
n02105641,Old English Sheepdog,0.0013188913
n02111500,Great Pyrenees,0.0011956999
n04399382,Teddy,0.0011648574
n03032252,Cinema,0.001161571
n02442845,Mink,0.0011163461
n02443114,Polecat,0.00110722
n02112137,Chow,0.0010854027
n10148035,Groom,0.0010540178
n03891332,Parking Meter,0.0010316252
n02113799,Standard Poodle,0.0010227276
n02109961,Eskimo Dog,0.0010203525
n03770439,Miniskirt,0.0009578982
n02111889,Samoyed,0.00095677294
n02105505,Komondor,0.00090176833
n03599486,Jinrikisha,0.00086581364
n03691459,Loudspeaker,0.0008262305
n02110185,Siberian Husky,0.0008233132
n03495258,Harp,0.00081368675
n02965783,Car Mirror,0.00080667506
n02108551,Tibetan Mastiff,0.00080580084
n03777568,Model T,0.00079314015
n02096437,Dandie Dinmont,0.00077659206
n03976657,Pole,0.00077545014
n02123394,Persian Cat,0.00072507485
n04296562,Stage,0.0007069643
n04192698,Shield,0.0006619039
n02441942,Weasel,0.00065590476
n01883070,Wombat,0.00065081904
n06596364,Comic Book,0.0006432012
n02788148,Bannister,0.0006384326
n03028079,Church,0.0006294571
n02120079,Arctic Fox,0.0006192659
n02111129,Leonberg,0.0006126781
n01980166,Fiddler Crab,0.0006047129
n02817516,Bearskin,0.0005957225
n02110063,Malamute,0.00059500994
n02101556,Clumber,0.00058247533
n02892767,Brassiere,0.000575228
n02105056,Groenendael,0.00057429756
n06874185,Traffic Light,0.0005674055
n02090622,Borzoi,0.0005558758
n03874293,Paddlewheel,0.0005515392
n03710637,Maillot,0.0005435933
n02328150,Angora,0.0005296337
