Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99860007
n03124170,Cowboy Hat,0.00023451139
n03527444,Holster,0.00015824221
n02910353,Buckle,9.85805e-05
n01665541,Leatherback Turtle,4.707561e-05
n04254777,Sock,4.51741e-05
n03047690,Clog,3.4741443e-05
n03680355,Loafer,2.2940743e-05
n04120489,Running Shoe,1.9240251e-05
n04525038,Velvet,1.8390927e-05
n03249569,Drum,1.438038e-05
n02086910,Papillon,1.1759299e-05
n03980874,Poncho,1.0908023e-05
n03724870,Mask,9.674125e-06
n04200800,Shoe Shop,9.139235e-06
n04229816,Ski Mask,8.391433e-06
n01667778,Terrapin,8.1699345e-06
n04399382,Teddy,8.080221e-06
n02865351,Bolo Tie,8.047399e-06
n03594734,Jean,7.510922e-06
n03424325,Gasmask,7.3270794e-06
n03720891,Maraca,7.2311923e-06
n03709823,Mailbag,7.1523805e-06
n01748264,Indian Cobra,7.0135993e-06
n03026506,Christmas Stocking,6.3036155e-06
n04259630,Sombrero,6.290398e-06
n04026417,Purse,5.484763e-06
n03146219,Cuirass,5.291316e-06
n04277352,Spindle,5.1820302e-06
n03770439,Miniskirt,5.07793e-06
n04136333,Sarong,5.02827e-06
n03223299,Doormat,4.915905e-06
n04192698,Shield,4.833925e-06
n04133789,Sandal,4.7828867e-06
n04548362,Wallet,4.5209154e-06
n03929855,Pickelhaube,4.4994736e-06
n04429376,Throne,4.316414e-06
n03763968,Military Uniform,4.3049777e-06
n04557648,Water Bottle,3.945545e-06
n02841315,Binoculars,3.700785e-06
n03000247,Chain Mail,3.5120927e-06
n02769748,Backpack,3.454495e-06
n02730930,Apron,3.357209e-06
n02817516,Bearskin,3.3081305e-06
n02799071,Baseball,3.2740984e-06
n04204238,Shopping Basket,3.2718042e-06
n02787622,Banjo,3.0964918e-06
n04371774,Swing,3.057482e-06
n04356056,Sunglasses,3.0560273e-06
n02869837,Bonnet,2.9681112e-06
n03623198,Knee Pad,2.9646371e-06
n07684084,French Loaf,2.8812128e-06
n04599235,Wool,2.8193292e-06
n03908618,Pencil Box,2.6762557e-06
n01667114,Mud Turtle,2.6529535e-06
n03485794,Handkerchief,2.6248129e-06
n04099969,Rocking Chair,2.5820077e-06
n03803284,Muzzle,2.567611e-06
n03938244,Pillow,2.5136617e-06
n03958227,Plastic Bag,2.420121e-06
n02097658,Silky Terrier,2.3985708e-06
n02105162,Malinois,2.3793261e-06
n02093991,Irish Terrier,2.305249e-06
n02504013,Indian Elephant,2.299812e-06
n03000684,Chain Saw,2.2693491e-06
n01768244,Trilobite,2.2471625e-06
n03125729,Cradle,2.2008735e-06
n02963159,Cardigan,2.1978954e-06
n03447721,Gong,2.151047e-06
n04090263,Rifle,2.1478083e-06
n04141327,Scabbard,2.1371407e-06
n01742172,Boa Constrictor,2.1236929e-06
n04522168,Vase,2.1235753e-06
n03998194,Prayer Rug,2.0797886e-06
n02892767,Brassiere,2.0637433e-06
n03950228,Pitcher,2.0606005e-06
n02124075,Egyptian Cat,2.054841e-06
n04086273,Revolver,2.0314283e-06
n02113624,Toy Poodle,2.0307018e-06
n01498041,Stingray,1.9675444e-06
n03992509,Potter'S Wheel,1.959825e-06
n01704323,Triceratops,1.9358438e-06
n04584207,Wig,1.9274564e-06
n04179913,Sewing Machine,1.9003829e-06
n03786901,Mortar,1.8992614e-06
n02105251,Briard,1.8787856e-06
n04209133,Shower Cap,1.8207627e-06
n02786058,Band Aid,1.8189907e-06
n01744401,Rock Python,1.8029702e-06
n02096051,Airedale,1.7940615e-06
n03617480,Kimono,1.7373259e-06
n01860187,Black Swan,1.7059795e-06
n02403003,Ox,1.6874104e-06
n02883205,Bow Tie,1.6367394e-06
n04023962,Punching Bag,1.6362852e-06
n02777292,Balance Beam,1.6107725e-06
n02895154,Breastplate,1.5877489e-06
n03775071,Mitten,1.5869693e-06
n01692333,Gila Monster,1.5676461e-06
n02077923,Sea Lion,1.5592815e-06
n03866082,Overskirt,1.55167e-06
n02536864,Coho,1.5444405e-06
n01685808,Whiptail,1.5271519e-06
n03045698,Cloak,1.5086823e-06
n04141975,Scale,1.4652901e-06
n02097474,Tibetan Terrier,1.45682e-06
n03188531,Diaper,1.4488448e-06
n04380533,Table Lamp,1.4458992e-06
n02094433,Yorkshire Terrier,1.4308091e-06
n04131690,Saltshaker,1.4215374e-06
n04398044,Teapot,1.4211523e-06
n02108551,Tibetan Mastiff,1.4209951e-06
n02111129,Leonberg,1.407073e-06
n01756291,Sidewinder,1.4063755e-06
n03404251,Fur Coat,1.3967251e-06
n03495258,Harp,1.395845e-06
n04370456,Sweatshirt,1.3941526e-06
n02102480,Sussex Spaniel,1.3492732e-06
n03325584,Feather Boa,1.3461243e-06
n03443371,Goblet,1.3367752e-06
n02389026,Sorrel,1.3212732e-06
n02443114,Polecat,1.3167021e-06
n03717622,Manhole Cover,1.3165891e-06
n04332243,Strainer,1.3071098e-06
n04458633,Totem Pole,1.2712949e-06
n03814906,Necklace,1.2599096e-06
n03935335,Piggy Bank,1.258207e-06
n04485082,Tripod,1.2386896e-06
n01737021,Water Snake,1.2318886e-06
n01728572,Thunder Snake,1.2126222e-06
n01735189,Garter Snake,1.2021109e-06
n02749479,Assault Rifle,1.1985495e-06
n04118538,Rugby Ball,1.1984056e-06
n03063599,Coffee Mug,1.1880084e-06
n02093859,Kerry Blue Terrier,1.1752173e-06
n03976467,Polaroid Camera,1.1751355e-06
n02094114,Norfolk Terrier,1.1688418e-06
n04254680,Soccer Ball,1.1665377e-06
n02093754,Border Terrier,1.1660762e-06
n01829413,Hornbill,1.1522909e-06
n02106166,Border Collie,1.150456e-06
n02110806,Basenji,1.1422186e-06
n03595614,Jersey,1.1292128e-06
n02112137,Chow,1.1259503e-06
n03840681,Ocarina,1.1228684e-06
n02823428,Beer Bottle,1.1072768e-06
n03627232,Knot,1.0932407e-06
n02097298,Scotch Terrier,1.0902983e-06
n02104365,Schipperke,1.0873524e-06
n01734418,King Snake,1.0838096e-06
n04355933,Sunglass,1.0557984e-06
n04507155,Umbrella,1.0553142e-06
n02087394,Rhodesian Ridgeback,1.0496913e-06
n04235860,Sleeping Bag,1.0459031e-06
n01798484,Prairie Chicken,1.0407024e-06
n04591713,Wine Bottle,1.0336794e-06
n02098105,Soft-Coated Wheaten Terrier,1.0241633e-06
n02950826,Cannon,1.0101821e-06
n02111889,Samoyed,1.0058822e-06
n02909870,Bucket,1.0031414e-06
n01695060,Komodo Dragon,9.919339e-07
n04328186,Stopwatch,9.91568e-07
n03498962,Hatchet,9.81488e-07
n01755581,Diamondback,9.7749e-07
n04371430,Swimming Trunks,9.735019e-07
n03891332,Parking Meter,9.663055e-07
n01784675,Centipede,9.625438e-07
n01689811,Alligator Lizard,9.619712e-07
n02791124,Barber Chair,9.597967e-07
n03272010,Electric Guitar,9.548884e-07
n01740131,Night Snake,9.5115655e-07
n02088238,Basset,9.3770694e-07
n02834397,Bib,9.344263e-07
n04325704,Stole,9.3025795e-07
n02823750,Beer Glass,9.252792e-07
n01560419,Bulbul,9.240385e-07
n03594945,Jeep,9.2347824e-07
n01629819,European Fire Salamander,9.21722e-07
n03794056,Mousetrap,9.1718954e-07
n15075141,Toilet Tissue,9.123869e-07
n02106550,Rottweiler,9.1081245e-07
n02096177,Cairn,9.1051203e-07
n01440764,Tench,9.0845634e-07
n03871628,Packet,9.0380377e-07
n04613696,Yurt,8.957292e-07
n02113023,Pembroke,8.9564384e-07
n01818515,Macaw,8.9197425e-07
n03721384,Marimba,8.880562e-07
n02971356,Carton,8.844709e-07
n03657121,Lens Cap,8.8189944e-07
n09246464,Cliff,8.7148203e-07
n02454379,Armadillo,8.672098e-07
n07714571,Head Cabbage,8.6213186e-07
n02095570,Lakeland Terrier,8.5982214e-07
n02106382,Bouvier Des Flandres,8.575587e-07
n02110958,Pug,8.4992564e-07
n02992529,Cellular Telephone,8.4722427e-07
n02107683,Bernese Mountain Dog,8.468697e-07
n03995372,Power Drill,8.461439e-07
n03584254,Ipod,8.407867e-07
n01688243,Frilled Lizard,8.393479e-07
n03141823,Crutch,8.331846e-07
n02676566,Acoustic Guitar,8.3311545e-07
n04447861,Toilet Seat,8.3290655e-07
n02791270,Barbershop,8.3267696e-07
n02317335,Starfish,8.303282e-07
n03584829,Iron,8.265895e-07
n02094258,Norwich Terrier,8.254331e-07
n02814533,Beach Wagon,8.2533785e-07
n02667093,Abaya,8.1839426e-07
n04065272,Recreational Vehicle,8.1664086e-07
n02110627,Affenpinscher,8.07029e-07
n02422106,Hartebeest,8.0408046e-07
n03770679,Minivan,8.0191404e-07
n02113978,Mexican Hairless,8.001181e-07
n02672831,Accordion,7.985751e-07
