Synset,Name,Probabilities
n02536864,Coho,0.31855792
n02641379,Gar,0.10942355
n02727426,Apiary,0.09668453
n01494475,Hammerhead,0.037155673
n04258138,Solar Dish,0.029712623
n02877765,Bottlecap,0.028494399
n03259280,Dutch Oven,0.020891039
n01742172,Boa Constrictor,0.016686121
n01491361,Tiger Shark,0.009479728
n02730930,Apron,0.009103143
n02514041,Barracouta,0.008163506
n03786901,Mortar,0.00787248
n04111531,Rotisserie,0.0075046867
n03530642,Honeycomb,0.005833273
n03788365,Mosquito Net,0.0042244303
n03457902,Greenhouse,0.0037477065
n02640242,Sturgeon,0.0035698132
n01484850,Great White Shark,0.0028207474
n02110341,Dalmatian,0.0026247313
n04366367,Suspension Bridge,0.0024441343
n01440764,Tench,0.0024157767
n02108089,Boxer,0.0023538545
n02231487,Walking Stick,0.002346494
n02133161,American Black Bear,0.0022896817
n01819313,Sulphur-Crested Cockatoo,0.0022209506
n02769748,Backpack,0.0021660035
n01667778,Terrapin,0.0020823071
n02787622,Banjo,0.0019155043
n04330267,Stove,0.0018266134
n03697007,Lumbermill,0.0018158086
n04525305,Vending Machine,0.0017608198
n01698640,American Alligator,0.0017607745
n03000684,Chain Saw,0.0017384826
n04090263,Rifle,0.0016802696
n01695060,Komodo Dragon,0.0016795854
n02098105,Soft-Coated Wheaten Terrier,0.0015387766
n02112706,Brabancon Griffon,0.0015355918
n04461696,Tow Truck,0.0014735875
n03467068,Guillotine,0.0014519001
n07745940,Strawberry,0.0014449671
n03481172,Hammer,0.0014161585
n04357314,Sunscreen,0.0014141625
n02018795,Bustard,0.0013125873
n03345487,Fire Engine,0.0012822992
n01796340,Ptarmigan,0.0012670724
n03535780,Horizontal Bar,0.0012430823
n02328150,Angora,0.0012346043
n02361337,Marmot,0.0012260688
n01729322,Hognose Snake,0.0012236561
n04070727,Refrigerator,0.0012189901
n04542943,Waffle Iron,0.0012132874
n02927161,Butcher Shop,0.0012120256
n02100735,English Setter,0.0012104132
n02486261,Patas,0.0011884514
n01873310,Platypus,0.0011876278
n02492660,Howler Monkey,0.0011856293
n04560804,Water Jug,0.0011806528
n02129604,Tiger,0.0011716504
n02089867,Walker Hound,0.001165388
n12144580,Corn,0.0011392265
n04332243,Strainer,0.0011242254
n02363005,Beaver,0.0011151475
n02493793,Spider Monkey,0.0010920606
n02107312,Miniature Pinscher,0.0010739041
n02206856,Bee,0.0010600733
n04040759,Radiator,0.0010588567
n03980874,Poncho,0.0010400455
n01774750,Tarantula,0.0010149274
n02480855,Gorilla,0.0009981086
