Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9313501
n02110958,Pug,0.002890178
n02086079,Pekinese,0.0021119942
n03394916,French Horn,0.0010794827
n02098105,Soft-Coated Wheaten Terrier,0.00065338553
n01770393,Scorpion,0.0005443236
n02860847,Bobsled,0.0004985706
n02088466,Bloodhound,0.00048102284
n02093991,Irish Terrier,0.00042862244
n02107312,Miniature Pinscher,0.0004047869
n02108422,Bull Mastiff,0.00040369475
n02108089,Boxer,0.00039378132
n01828970,Bee Eater,0.00037730142
n04136333,Sarong,0.00036312247
n03710721,Maillot,0.00035096396
n02105162,Malinois,0.0002905124
n02017213,European Gallinule,0.00027977925
n03110669,Cornet,0.00027961197
n02777292,Balance Beam,0.00026622962
n02093754,Border Terrier,0.00024960516
n02087046,Toy Terrier,0.00024837515
n02110627,Affenpinscher,0.00024790398
n02112137,Chow,0.00024285719
n03777754,Modem,0.00024102817
n02100877,Irish Setter,0.00023584391
n04074963,Remote Control,0.00023402035
n04116512,Rubber Eraser,0.00023190909
n02909870,Bucket,0.00022171273
n02106550,Rottweiler,0.00022097076
n02791124,Barber Chair,0.00021855347
n02233338,Cockroach,0.00021831556
n01806143,Peacock,0.00021563737
n02137549,Mongoose,0.0002137009
n02090379,Redbone,0.0002113714
n02788148,Bannister,0.00020937996
n07930864,Cup,0.00020853423
n02229544,Cricket,0.00020484414
n04540053,Volleyball,0.00020175894
n02111129,Leonberg,0.00020128385
n02666196,Abacus,0.00019816097
n02493509,Titi,0.00019569363
n03899768,Patio,0.00019517158
n04208210,Shovel,0.00019115528
n02992529,Cellular Telephone,0.0001827755
n02085620,Chihuahua,0.00018162002
n03710637,Maillot,0.00017976551
n03141823,Crutch,0.00017884094
n02807133,Bathing Cap,0.00017602059
n03443371,Goblet,0.00017206595
n04335435,Streetcar,0.00016915712
n02094114,Norfolk Terrier,0.00016910279
n02437312,Arabian Camel,0.0001680988
n02837789,Bikini,0.00016555014
n09428293,Seashore,0.00016477738
n04591713,Wine Bottle,0.00016371475
n04372370,Switch,0.00016175865
n04367480,Swab,0.00015953233
n03888257,Parachute,0.00015894797
n02105251,Briard,0.00015863782
n02859443,Boathouse,0.00015369871
n04204347,Shopping Cart,0.0001531658
n03018349,China Cabinet,0.00015276595
n04041544,Radio,0.00015036756
n03933933,Pier,0.00014997758
n02500267,Indri,0.00014848963
n01776313,Tick,0.00014763942
n04099969,Rocking Chair,0.0001461595
n04252077,Snowmobile,0.0001448486
n06874185,Traffic Light,0.00014472846
n04265275,Space Heater,0.00014277466
n03218198,Dogsled,0.00014183484
n04557648,Water Bottle,0.00014025944
n03958227,Plastic Bag,0.00013859986
n03775546,Mixing Bowl,0.00013619327
n03888605,Parallel Bars,0.00013490341
n03062245,Cocktail Shaker,0.00013443697
n07831146,Carbonara,0.00013236381
n04344873,Studio Couch,0.00013213843
n04238763,Slide Rule,0.00013159755
n03930313,Picket Fence,0.00013048344
n03776460,Mobile Home,0.00013016316
n02096051,Airedale,0.00012867089
n03787032,Mortarboard,0.00012693468
n01818515,Macaw,0.0001261912
n04560804,Water Jug,0.00012578747
n04258138,Solar Dish,0.00012538685
n03400231,Frying Pan,0.00012521024
n02106662,German Shepherd,0.00012514171
n04525038,Velvet,0.00012500657
n12620546,Hip,0.00012428348
n02797295,Barrow,0.00012371551
n04417672,Thatch,0.00012222206
n03803284,Muzzle,0.000120963094
n02802426,Basketball,0.000120302866
n03535780,Horizontal Bar,0.00011836988
n04357314,Sunscreen,0.000117826785
n03873416,Paddle,0.00011658619
n03196217,Digital Clock,0.00011599585
n04228054,Ski,0.00011581568
n03954731,Plane,0.00011552731
n02051845,Pelican,0.000115305425
n03983396,Pop Bottle,0.00011492107
n02108915,French Bulldog,0.00011485796
n03259280,Dutch Oven,0.000114643364
n03075370,Combination Lock,0.0001122341
n04286575,Spotlight,0.00011128202
n04251144,Snorkel,0.0001110741
n03937543,Pill Bottle,0.000110404224
n04350905,Suit,0.00011012251
n03445924,Golfcart,0.00010968189
n12985857,Coral Fungus,0.000108937886
n13044778,Earthstar,0.00010875643
n02033041,Dowitcher,0.00010854941
n03376595,Folding Chair,0.00010808672
n07745940,Strawberry,0.00010775212
n07749582,Lemon,0.000107655374
n01580077,Jay,0.00010733573
n03976467,Polaroid Camera,0.00010669735
n03272010,Electric Guitar,0.00010598532
n03788195,Mosque,0.000105838655
n07697313,Cheeseburger,0.00010580909
n04239074,Sliding Door,0.0001048309
n07747607,Orange,0.00010475954
n02480495,Orangutan,0.0001045652
n01530575,Brambling,0.000102884005
n04515003,Upright,0.00010280191
n02910353,Buckle,0.000102651924
n02099849,Chesapeake Bay Retriever,0.000102135644
n03976657,Pole,0.00010160685
n01774384,Black Widow,0.00010115108
n04554684,Washer,0.000100939185
n02115641,Dingo,0.000100652054
n04493381,Tub,0.00010059188
n02097658,Silky Terrier,0.000100103636
n01616318,Vulture,9.9298755e-05
n03874599,Padlock,9.875865e-05
n02493793,Spider Monkey,9.801029e-05
n04252225,Snowplow,9.7524244e-05
n07695742,Pretzel,9.73307e-05
n03761084,Microwave,9.702635e-05
n02669723,Academic Gown,9.6744814e-05
n01768244,Trilobite,9.4861025e-05
n01770081,Harvestman,9.4501745e-05
n02894605,Breakwater,9.431394e-05
n02999410,Chain,9.430476e-05
n02123597,Siamese Cat,9.368186e-05
n07860988,Dough,9.362747e-05
n03944341,Pinwheel,9.3519135e-05
n04285008,Sports Car,9.3408875e-05
n01532829,House Finch,9.340531e-05
n03485407,Hand-Held Computer,9.326387e-05
n02877765,Bottlecap,9.283128e-05
n03476684,Hair Slide,9.27427e-05
n02950826,Cannon,9.257119e-05
n02087394,Rhodesian Ridgeback,9.234e-05
n04522168,Vase,9.211879e-05
n03721384,Marimba,9.155852e-05
n02115913,Dhole,9.150675e-05
n02009229,Little Blue Heron,9.140166e-05
n01980166,Fiddler Crab,9.1131405e-05
n02410509,Bison,9.0619986e-05
n02096585,Boston Bull,9.0590176e-05
n03967562,Plow,8.994668e-05
n04542943,Waffle Iron,8.913759e-05
n02966687,Carpenter'S Kit,8.852746e-05
n04005630,Prison,8.846432e-05
n04579145,Whiskey Jug,8.8372246e-05
n02114855,Coyote,8.78671e-05
n03998194,Prayer Rug,8.783685e-05
n04443257,Tobacco Shop,8.759827e-05
n03599486,Jinrikisha,8.732136e-05
n04505470,Typewriter Keyboard,8.730571e-05
n01632458,Spotted Salamander,8.69519e-05
n01685808,Whiptail,8.639033e-05
n01740131,Night Snake,8.637617e-05
n04483307,Trimaran,8.6217e-05
n02793495,Barn,8.6075364e-05
n03942813,Ping-Pong Ball,8.60642e-05
n04458633,Totem Pole,8.562016e-05
n04596742,Wok,8.52919e-05
n02086240,Shih-Tzu,8.50389e-05
n03017168,Chime,8.477153e-05
n04204238,Shopping Basket,8.459321e-05
n02883205,Bow Tie,8.4325155e-05
n03337140,File,8.430569e-05
n01631663,Eft,8.40476e-05
n02066245,Grey Whale,8.402597e-05
n03759954,Microphone,8.3866486e-05
n02951358,Canoe,8.375435e-05
n01641577,Bullfrog,8.373678e-05
n12144580,Corn,8.361253e-05
n02492660,Howler Monkey,8.261194e-05
