Synset,Name,Probabilities
n03877845,Palace,0.5455906
n03781244,Monastery,0.320786
n04486054,Triumphal Arch,0.011475351
n02980441,Castle,0.007882313
n02825657,Bell Cote,0.006088514
n03220513,Dome,0.0021832166
n03028079,Church,0.001426912
n02708093,Analog Clock,0.0013478452
n03837869,Obelisk,0.001236736
n03447447,Gondola,0.0011937249
n04523525,Vault,0.0011870429
n03388043,Fountain,0.00096464594
n03903868,Pedestal,0.0008181229
n02699494,Altar,0.00080954365
n02013706,Limpkin,0.00064654654
n03207743,Dishrag,0.00060322025
n02794156,Barometer,0.0005536432
n02488291,Langur,0.00050959666
n02669723,Academic Gown,0.00048290033
n01685808,Whiptail,0.00045357668
n03355925,Flagpole,0.00039281623
n02817516,Bearskin,0.00039021194
n02484975,Guenon,0.00038349326
n04005630,Prison,0.00037113245
n03045698,Cloak,0.00036460903
n02114712,Red Wolf,0.0003567649
n01689811,Alligator Lizard,0.00033167613
n04366367,Suspension Bridge,0.00032998205
n02114855,Coyote,0.00032784932
n07753275,Pineapple,0.00031251722
n01860187,Black Swan,0.00031144865
n04335435,Streetcar,0.00030738354
n02342885,Hamster,0.00030346648
n04589890,Window Screen,0.00030308892
n04435653,Tile Roof,0.0002952747
n04296562,Stage,0.00029399144
n03538406,Horse Cart,0.00029158968
n03788195,Mosque,0.0002909548
n04579432,Whistle,0.0002900988
n04264628,Space Bar,0.00028336773
n03062245,Cocktail Shaker,0.00028039914
n04590129,Window Shade,0.00025610387
n02749479,Assault Rifle,0.00025270614
n01622779,Great Grey Owl,0.00025263918
n03977966,Police Van,0.000250618
n02415577,Bighorn,0.00024409872
n02483362,Gibbon,0.0002437742
n02256656,Cicada,0.00023943746
n09399592,Promontory,0.00023560844
n03661043,Library,0.00023389747
n02992211,Cello,0.00023363742
n03888257,Parachute,0.00023219748
n01877812,Wallaby,0.00023162444
n03920288,Petri Dish,0.0002307706
n02494079,Squirrel Monkey,0.00022931838
n02093428,American Staffordshire Terrier,0.00022572717
n03670208,Limousine,0.00022572684
n03000247,Chain Mail,0.00022492939
n07802026,Hay,0.00022236018
n09256479,Coral Reef,0.00022193171
n03710637,Maillot,0.00022080542
n04065272,Recreational Vehicle,0.00021891709
n03109150,Corkscrew,0.00021887232
n04485082,Tripod,0.00021827022
n02950826,Cannon,0.00021743192
n01775062,Wolf Spider,0.00021691971
n02497673,Madagascar Cat,0.0002166711
n03770679,Minivan,0.00021594488
n01806143,Peacock,0.00021534087
n02276258,Admiral,0.00021263781
n01917289,Brain Coral,0.00021220926
n04357314,Sunscreen,0.00021040539
n03976657,Pole,0.00020759377
n09288635,Geyser,0.00020730718
n02096585,Boston Bull,0.00020723008
n02487347,Macaque,0.00020628906
n03017168,Chime,0.00020590628
n04505470,Typewriter Keyboard,0.00020589861
n02492660,Howler Monkey,0.00020529001
n02116738,African Hunting Dog,0.00020479246
n04376876,Syringe,0.0002037143
n03733281,Maze,0.00020331195
n09332890,Lakeside,0.00020325147
n02747177,Ashcan,0.00020164793
n02930766,Cab,0.00020053668
n04275548,Spider Web,0.00020019904
n04131690,Saltshaker,0.00019803665
n07715103,Cauliflower,0.00019654864
n02672831,Accordion,0.00019391849
n02504013,Indian Elephant,0.00019350329
n02480495,Orangutan,0.00019269568
n01631663,Eft,0.00019182848
n02111889,Samoyed,0.0001901526
n01820546,Lorikeet,0.00018960943
n09468604,Valley,0.00018825376
n03854065,Organ,0.0001876906
n03495258,Harp,0.0001872733
n02106662,German Shepherd,0.0001865617
n04273569,Speedboat,0.0001863467
n02110627,Affenpinscher,0.00018613438
n04372370,Switch,0.00018531484
n02093256,Staffordshire Bullterrier,0.00018492654
n03445924,Golfcart,0.00018463172
n01558993,Robin,0.0001846186
n04228054,Ski,0.00018388481
n04479046,Trench Coat,0.0001831178
n01773549,Barn Spider,0.0001826861
n03891251,Park Bench,0.00018155506
n07754684,Jackfruit,0.00018146037
