Synset,Name,Probabilities
n04456115,Torch,0.9406489
n03584254,Ipod,0.0016627174
n03876231,Paintbrush,0.001232788
n02879718,Bow,0.0011679338
n03630383,Lab Coat,0.0011651014
n03498962,Hatchet,0.0008648231
n02948072,Candle,0.0008230601
n04532106,Vestment,0.00060904917
n02927161,Butcher Shop,0.00047393117
n03729826,Matchstick,0.000452679
n03041632,Cleaver,0.00043168428
n04081281,Restaurant,0.0004303264
n02817516,Bearskin,0.00041652579
n04019541,Puck,0.00039100606
n06785654,Crossword Puzzle,0.00036694913
n02906734,Broom,0.00036678818
n04005630,Prison,0.00035363375
n04596742,Wok,0.0003206557
n01860187,Black Swan,0.00028338196
n03481172,Hammer,0.00025886807
n07579787,Plate,0.00023802399
n04141327,Scabbard,0.00022216213
n04599235,Wool,0.00021947923
n02825657,Bell Cote,0.00020944033
n03759954,Microphone,0.00020363968
n02815834,Beaker,0.00020238357
n02701002,Ambulance,0.00019839946
n09835506,Ballplayer,0.00019343777
n07753113,Fig,0.00019012556
n02791270,Barbershop,0.00018267553
n02699494,Altar,0.00018187765
n04479046,Trench Coat,0.0001813065
n03763968,Military Uniform,0.00018101452
n01943899,Conch,0.00018001896
n03179701,Desk,0.00017057822
n02939185,Caldron,0.00016410823
n03478589,Half Track,0.00016325033
n03944341,Pinwheel,0.00016156706
n02091244,Ibizan Hound,0.00016053922
n07583066,Guacamole,0.00016043943
n03720891,Maraca,0.00015983361
n01667778,Terrapin,0.0001581566
n04367480,Swab,0.0001563747
n04389033,Tank,0.00015262459
n07614500,Ice Cream,0.00015042252
n02395406,Hog,0.00015013604
n10148035,Groom,0.00014986182
n03710637,Maillot,0.00014713262
n04252225,Snowplow,0.00014512643
n03450230,Gown,0.00014264934
n03188531,Diaper,0.00014229526
n03788195,Mosque,0.00013916001
n02037110,Oystercatcher,0.0001362142
n02137549,Mongoose,0.00013606218
n02669723,Academic Gown,0.0001292434
n02823750,Beer Glass,0.00012920766
n04228054,Ski,0.00012920532
n03787032,Mortarboard,0.00012856862
n04604644,Worm Fence,0.00012792162
n01855032,Red-Breasted Merganser,0.00012699298
n03594734,Jean,0.0001268747
n03666591,Lighter,0.00012591641
n03617480,Kimono,0.00012583118
n02018207,American Coot,0.00012485708
n03461385,Grocery Store,0.00012475436
n02490219,Marmoset,0.00012439676
n03344393,Fireboat,0.00012279645
n03314780,Face Powder,0.00012173875
n04462240,Toyshop,0.00012111446
n07753592,Banana,0.0001206508
n02442845,Mink,0.000120233504
n02493509,Titi,0.000119770346
n04039381,Racket,0.00011847992
n01518878,Ostrich,0.00011803635
n02105505,Komondor,0.00011758996
n03000247,Chain Mail,0.00011716761
n04597913,Wooden Spoon,0.000117035495
n03345487,Fire Engine,0.00011561894
n02403003,Ox,0.00011482262
n04317175,Stethoscope,0.00011390875
n03534580,Hoopskirt,0.000113686496
n03970156,Plunger,0.00011320094
n02808304,Bath Towel,0.00011288776
n02916936,Bulletproof Vest,0.00011279059
n02397096,Warthog,0.00011261421
n02804610,Bassoon,0.000110975765
n03445777,Golf Ball,0.00011080022
n02814860,Beacon,0.00010931695
n04330267,Stove,0.00010899424
n01797886,Ruffed Grouse,0.00010899268
n04208210,Shovel,0.000108978544
n02346627,Porcupine,0.0001075453
n02091635,Otterhound,0.0001072809
n03476991,Hair Spray,0.00010717179
n03877472,Pajama,0.00010689864
n03595614,Jersey,0.00010685981
n02408429,Water Buffalo,0.00010671122
n01829413,Hornbill,0.00010397655
n02363005,Beaver,0.000103529404
n06874185,Traffic Light,0.00010345282
n11879895,Rapeseed,0.00010308026
n01534433,Junco,0.00010231671
n03180011,Desktop Computer,0.00010228988
n03786901,Mortar,0.000102198814
n02133161,American Black Bear,0.00010190684
n06794110,Street Sign,0.00010166901
n03467068,Guillotine,0.000101559315
n13040303,Stinkhorn,0.000101367135
n03089624,Confectionery,0.00010061753
n02128385,Leopard,0.000100505036
n07734744,Mushroom,9.9811194e-05
n02422106,Hartebeest,9.912469e-05
n02799071,Baseball,9.811684e-05
n04612504,Yawl,9.8082506e-05
n02514041,Barracouta,9.7507625e-05
n07754684,Jackfruit,9.710571e-05
n03045698,Cloak,9.681324e-05
n07697313,Cheeseburger,9.666425e-05
n02776631,Bakery,9.512477e-05
n01498041,Stingray,9.4012496e-05
n07716358,Zucchini,9.397431e-05
n01882714,Koala,9.373613e-05
n02641379,Gar,9.347493e-05
n01443537,Goldfish,9.306018e-05
n02017213,European Gallinule,9.2316695e-05
n01978287,Dungeness Crab,9.228686e-05
n04310018,Steam Locomotive,9.2259215e-05
n04325704,Stole,9.206928e-05
n03141823,Crutch,9.1792506e-05
n03355925,Flagpole,9.160824e-05
n03924679,Photocopier,9.157741e-05
n02107142,Doberman,9.1262584e-05
n01742172,Boa Constrictor,9.124492e-05
n03692522,Loupe,9.082576e-05
n07760859,Custard Apple,9.0524045e-05
n04461696,Tow Truck,8.956281e-05
n04509417,Unicycle,8.950201e-05
n04584207,Wig,8.933028e-05
n01981276,King Crab,8.927364e-05
n04251144,Snorkel,8.917749e-05
n03633091,Ladle,8.8573164e-05
n02092002,Scottish Deerhound,8.839014e-05
n02089973,English Foxhound,8.8275156e-05
n02099429,Curly-Coated Retriever,8.735062e-05
n07892512,Red Wine,8.733521e-05
n02749479,Assault Rifle,8.722991e-05
n02085782,Japanese Spaniel,8.709658e-05
n01514668,Cock,8.675868e-05
n03272562,Electric Locomotive,8.648755e-05
n02412080,Ram,8.633633e-05
n02797295,Barrow,8.6011714e-05
n02096051,Airedale,8.5971944e-05
n09472597,Volcano,8.554926e-05
n02865351,Bolo Tie,8.5497064e-05
n01855672,Goose,8.544799e-05
n03930313,Picket Fence,8.521444e-05
n01494475,Hammerhead,8.51942e-05
n02206856,Bee,8.499254e-05
n02106382,Bouvier Des Flandres,8.485195e-05
n02321529,Sea Cucumber,8.46741e-05
n03661043,Library,8.357851e-05
n03026506,Christmas Stocking,8.254108e-05
n01847000,Drake,8.2517945e-05
n03958227,Plastic Bag,8.248962e-05
n02492035,Capuchin,8.2410435e-05
n03888605,Parallel Bars,8.205314e-05
n13052670,Hen-Of-The-Woods,8.196883e-05
n07613480,Trifle,8.136864e-05
n07714990,Broccoli,8.1002734e-05
n02086910,Papillon,8.069501e-05
n04417672,Thatch,8.058797e-05
n03742115,Medicine Chest,7.9589634e-05
n04501370,Turnstile,7.918754e-05
n01755581,Diamondback,7.9008605e-05
n02093859,Kerry Blue Terrier,7.8895595e-05
n07860988,Dough,7.87153e-05
n03249569,Drum,7.8337565e-05
n01773797,Garden Spider,7.8027384e-05
n02100583,Vizsla,7.78825e-05
n01768244,Trilobite,7.755778e-05
n04111531,Rotisserie,7.7449055e-05
n02422699,Impala,7.7414785e-05
n02276258,Admiral,7.726661e-05
n03697007,Lumbermill,7.721969e-05
n02730930,Apron,7.7002966e-05
n01740131,Night Snake,7.6787735e-05
n03443371,Goblet,7.670539e-05
n01748264,Indian Cobra,7.6515724e-05
n04371430,Swimming Trunks,7.6393306e-05
n03983396,Pop Bottle,7.620746e-05
n02096437,Dandie Dinmont,7.578919e-05
n03447721,Gong,7.492393e-05
n01824575,Coucal,7.372852e-05
n02364673,Guinea Pig,7.348641e-05
n02410509,Bison,7.346728e-05
n07880968,Burrito,7.325879e-05
n03393912,Freight Car,7.309304e-05
n13044778,Earthstar,7.3048024e-05
n02655020,Puffer,7.232476e-05
n03483316,Hand Blower,7.1754046e-05
n07836838,Chocolate Sauce,7.156782e-05
n02883205,Bow Tie,7.113186e-05
n02493793,Spider Monkey,7.077518e-05
n01773157,Black And Gold Garden Spider,7.023184e-05
n01817953,African Grey,7.01659e-05
n04200800,Shoe Shop,7.0091395e-05
n02510455,Giant Panda,6.988122e-05
n07718472,Cucumber,6.9868554e-05
n03131574,Crib,6.9763555e-05
n04532670,Viaduct,6.956007e-05
n03891332,Parking Meter,6.938635e-05
n07932039,Eggnog,6.931439e-05
n02963159,Cardigan,6.8951376e-05
n02099267,Flat-Coated Retriever,6.884644e-05
n02504013,Indian Elephant,6.850352e-05
n04040759,Radiator,6.81558e-05
n04399382,Teddy,6.7786765e-05
n03871628,Packet,6.732021e-05
n04136333,Sarong,6.693776e-05
n01955084,Chiton,6.667407e-05
n04149813,Scoreboard,6.650318e-05
n01560419,Bulbul,6.646735e-05
n02105162,Malinois,6.621308e-05
n04443257,Tobacco Shop,6.616693e-05
n04273569,Speedboat,6.595469e-05
n02098286,West Highland White Terrier,6.594488e-05
n04270147,Spatula,6.5835164e-05
n03866082,Overskirt,6.5714536e-05
n03240683,Drilling Platform,6.542034e-05
n03590841,Jack-O'-Lantern,6.533753e-05
n02492660,Howler Monkey,6.5230815e-05
n03781244,Monastery,6.50861e-05
n03447447,Gondola,6.4912965e-05
n04465501,Tractor,6.4705535e-05
n01924916,Flatworm,6.468271e-05
n02116738,African Hunting Dog,6.447406e-05
n04147183,Schooner,6.431783e-05
n02088466,Bloodhound,6.381255e-05
n02727426,Apiary,6.357632e-05
n03977966,Police Van,6.303357e-05
n03134739,Croquet Ball,6.290855e-05
n01774384,Black Widow,6.2891326e-05
n02672831,Accordion,6.2607556e-05
