Synset,Name,Probabilities
n03127925,Crate,0.37021896
n03014705,Chest,0.3165216
n02971356,Carton,0.14764063
n02747177,Ashcan,0.06469264
n04125021,Safe,0.01096489
n03337140,File,0.007617002
n03482405,Hamper,0.005247362
n02840245,Binder,0.005067094
n03710193,Mailbox,0.00433748
n03393912,Freight Car,0.0017748151
n04041544,Radio,0.0017650075
n03492542,Hard Disc,0.0015525995
n04009552,Projector,0.0015148455
n04428191,Thresher,0.0008504286
n03871628,Packet,0.000784917
n03924679,Photocopier,0.00072001317
n02966687,Carpenter'S Kit,0.0006755788
n02795169,Barrel,0.00066987565
n03794056,Mousetrap,0.0006682753
n03777754,Modem,0.00065142097
n03691459,Loudspeaker,0.00062422274
n04554684,Washer,0.00059864146
n03207941,Dishwasher,0.00058002793
n03297495,Espresso Maker,0.0005650042
n03709823,Mailbag,0.00048002988
n03976467,Polaroid Camera,0.00046326537
n02979186,Cassette Player,0.00046291825
n03496892,Harvester,0.0004367167
n04004767,Printer,0.0004293437
n03425413,Gas Pump,0.0004247399
n03796401,Moving Van,0.00041725504
n04070727,Refrigerator,0.0003995193
n03016953,Chiffonier,0.00036700154
n03916031,Perfume,0.00036045405
n03417042,Garbage Truck,0.00034658544
n02727426,Apiary,0.00033693438
n02490219,Marmoset,0.00031492143
n04409515,Tennis Ball,0.00031127874
n03180011,Desktop Computer,0.00030380292
n03958227,Plastic Bag,0.00028579734
n02843684,Birdhouse,0.00028560348
n02988304,Cd Player,0.00028137147
n03384352,Forklift,0.00027250647
n04265275,Space Heater,0.00027226645
n03131574,Crib,0.0002642037
n04515003,Upright,0.00026172624
n04392985,Tape Player,0.0002553648
n02127052,Lynx,0.00024261579
n04525305,Vending Machine,0.00024105718
n03179701,Desk,0.00023268825
n04550184,Wardrobe,0.00023189504
n04204238,Shopping Basket,0.00021761682
n03478589,Half Track,0.00021556878
n04501370,Turnstile,0.0002107216
n01978287,Dungeness Crab,0.00020598288
n03891332,Parking Meter,0.00020247579
n03291819,Envelope,0.00020163546
n02488291,Langur,0.00019375417
n03461385,Grocery Store,0.00019025557
n02797295,Barrow,0.00018385373
n02114367,Timber Wolf,0.0001837328
n01843065,Jacamar,0.00018159329
n03903868,Pedestal,0.00017762891
n04069434,Reflex Camera,0.00017580058
n07932039,Eggnog,0.00017173192
n03249569,Drum,0.00016974931
n03720891,Maraca,0.000167143
n02859443,Boathouse,0.00016433309
n01735189,Garter Snake,0.00016297238
n02009912,American Egret,0.00016110181
n04372370,Switch,0.00015743144
n03134739,Croquet Ball,0.00015704373
n02277742,Ringlet,0.00015406778
n04355338,Sundial,0.00015219516
n02013706,Limpkin,0.00015171064
n02123394,Persian Cat,0.00015041308
n01629819,European Fire Salamander,0.00015035205
n03196217,Digital Clock,0.00014976323
n03777568,Model T,0.00014940347
n04442312,Toaster,0.00014731853
n03843555,Oil Filter,0.00014511822
n04141076,Sax,0.00014320025
n03857828,Oscilloscope,0.0001417108
n04465501,Tractor,0.00014105557
n03314780,Face Powder,0.00014035894
n02097209,Standard Schnauzer,0.00013997764
n02978881,Cassette,0.00013997189
n07802026,Hay,0.00013891522
n02219486,Ant,0.0001360584
n02106382,Bouvier Des Flandres,0.00013588963
n03216828,Dock,0.00013561368
n03992509,Potter'S Wheel,0.00013543255
n03887697,Paper Towel,0.00013528744
n02113023,Pembroke,0.00013057931
n07749582,Lemon,0.00012869145
n01819313,Sulphur-Crested Cockatoo,0.00012851576
n02114712,Red Wolf,0.00012829612
n02106166,Border Collie,0.00012678353
n01580077,Jay,0.00012659976
n01807496,Partridge,0.00012558246
n03837869,Obelisk,0.00012513486
n01560419,Bulbul,0.00012327635
n03761084,Microwave,0.00012092194
n04487394,Trombone,0.000120524055
n03995372,Power Drill,0.00011983866
n04467665,Trailer Truck,0.00011977353
n02676566,Acoustic Guitar,0.000119457436
n07742313,Granny Smith,0.000116606105
n03538406,Horse Cart,0.00011559114
n04330267,Stove,0.00011521715
n04149813,Scoreboard,0.0001147231
n04613696,Yurt,0.00011462577
n02109961,Eskimo Dog,0.00011351182
n02002556,White Stork,0.000111837915
n02841315,Binoculars,0.00011106859
n02116738,African Hunting Dog,0.00011045582
n03891251,Park Bench,0.00010997851
n02672831,Accordion,0.00010947727
n03706229,Magnetic Compass,0.0001079035
n02105855,Shetland Sheepdog,0.00010733235
n13052670,Hen-Of-The-Woods,0.00010722604
n02500267,Indri,0.00010660754
n02165105,Tiger Beetle,0.00010647585
n02256656,Cicada,0.000105789106
n03095699,Container Ship,0.0001056528
n01986214,Hermit Crab,0.00010564041
n02119789,Kit Fox,0.00010480341
n01978455,Rock Crab,0.00010471249
n03930630,Pickup,0.000104584346
n02025239,Ruddy Turnstone,0.000103813625
n03125729,Cradle,0.00010324856
n02268443,Dragonfly,0.00010273193
n02129604,Tiger,0.00010258068
n04389033,Tank,0.00010157023
n04310018,Steam Locomotive,0.00010109467
n07718472,Cucumber,0.00010092667
n02395406,Hog,0.00010059351
n02489166,Proboscis Monkey,0.0001004547
n02281406,Sulphur Butterfly,0.00010042414
n02280649,Cabbage Butterfly,0.00010038259
n02364673,Guinea Pig,0.00010032603
n03908714,Pencil Sharpener,9.9702425e-05
n02483362,Gibbon,9.946396e-05
n03742115,Medicine Chest,9.894248e-05
n02123159,Tiger Cat,9.761944e-05
n01773549,Barn Spider,9.711116e-05
n01990800,Isopod,9.706328e-05
n04204347,Shopping Cart,9.634872e-05
n07248320,Book Jacket,9.4746305e-05
n04509417,Unicycle,9.4671785e-05
n04335435,Streetcar,9.466665e-05
n01806567,Quail,9.405705e-05
n07760859,Custard Apple,9.32469e-05
n03595614,Jersey,9.140558e-05
n03782006,Monitor,9.1330825e-05
n01820546,Lorikeet,9.1241156e-05
n02093859,Kerry Blue Terrier,9.078382e-05
n02361337,Marmot,9.024768e-05
n03617480,Kimono,8.96408e-05
n02457408,Three-Toed Sloth,8.917661e-05
