Synset,Name,Probabilities
n01828970,Bee Eater,0.934778
n01843065,Jacamar,0.0009104747
n12620546,Hip,0.0006225138
n01843383,Toucan,0.00042312182
n02112706,Brabancon Griffon,0.00041882892
n02930766,Cab,0.0003860394
n02115913,Dhole,0.0003590954
n02226429,Grasshopper,0.000345101
n01820546,Lorikeet,0.00029333791
n01560419,Bulbul,0.00029262013
n01682714,American Chameleon,0.00028641135
n04591157,Windsor Tie,0.00028181906
n02115641,Dingo,0.00026129605
n02951358,Canoe,0.00025927846
n02791124,Barber Chair,0.00024639227
n01531178,Goldfinch,0.00024267875
n02807133,Bathing Cap,0.00024265655
n02112137,Chow,0.00023717585
n01824575,Coucal,0.0002216168
n01829413,Hornbill,0.0002066679
n01818515,Macaw,0.00020018505
n07892512,Red Wine,0.00019454573
n04483307,Trimaran,0.0001918334
n02776631,Bakery,0.00018283117
n01739381,Vine Snake,0.00017840217
n01580077,Jay,0.00017800211
n04376876,Syringe,0.00017783328
n03400231,Frying Pan,0.00017735416
n03216828,Dock,0.00017437823
n03873416,Paddle,0.00016998012
n02100583,Vizsla,0.00016888653
n02422699,Impala,0.00016845673
n02090379,Redbone,0.00016785567
n03876231,Paintbrush,0.00016780685
n04328186,Stopwatch,0.00016640652
n04596742,Wok,0.00016253852
n01943899,Conch,0.000162319
n03042490,Cliff Dwelling,0.00015915383
n01944390,Snail,0.00015909708
n12057211,Yellow Lady'S Slipper,0.00015758102
n03796401,Moving Van,0.00015751326
n03485794,Handkerchief,0.00015617216
n02086079,Pekinese,0.0001555326
n04356056,Sunglasses,0.00015459917
n01644373,Tree Frog,0.00015292982
n03630383,Lab Coat,0.0001521511
n06359193,Web Site,0.00014997675
n01532829,House Finch,0.00014911093
n03388183,Fountain Pen,0.00014848825
n02110958,Pug,0.00014747988
n03109150,Corkscrew,0.00014598957
n03394916,French Horn,0.0001448565
n04591713,Wine Bottle,0.00014384043
n03792972,Mountain Tent,0.00014368728
n12267677,Acorn,0.00013897062
n02056570,King Penguin,0.000138664
n07745940,Strawberry,0.00013858786
n01537544,Indigo Bunting,0.00013816978
n03291819,Envelope,0.00013499573
n03908714,Pencil Sharpener,0.0001340928
n02486261,Patas,0.00013156708
n01494475,Hammerhead,0.00013144079
n02859443,Boathouse,0.00013088604
n04557648,Water Bottle,0.0001305736
n04147183,Schooner,0.00013045149
n01833805,Hummingbird,0.00013040061
n01530575,Brambling,0.00012998207
n02074367,Dugong,0.000129949
n02087394,Rhodesian Ridgeback,0.00012990301
n03110669,Cornet,0.00012853845
n04435653,Tile Roof,0.00012792369
n07697313,Cheeseburger,0.00012755969
n03874599,Padlock,0.00012743298
n03785016,Moped,0.00012705437
n03895866,Passenger Car,0.00012600026
n03782006,Monitor,0.0001259468
n02999410,Chain,0.000121601355
n01930112,Nematode,0.0001214083
n03485407,Hand-Held Computer,0.000121190715
n04125021,Safe,0.000121153615
n07930864,Cup,0.00012060179
n04239074,Sliding Door,0.000120175726
n01819313,Sulphur-Crested Cockatoo,0.000119284974
n07695742,Pretzel,0.00011862745
n02423022,Gazelle,0.00011858447
n02110627,Affenpinscher,0.00011829214
n03930630,Pickup,0.00011821941
n02981792,Catamaran,0.000117578405
n02865351,Bolo Tie,0.000116806565
n02814533,Beach Wagon,0.0001165532
n01770393,Scorpion,0.000115994764
n01693334,Green Lizard,0.000114952665
n02441942,Weasel,0.00011477269
n03461385,Grocery Store,0.0001145353
n02281787,Lycaenid,0.00011452253
n02489166,Proboscis Monkey,0.00011448574
n04263257,Soup Bowl,0.00011392135
n12768682,Buckeye,0.000113635324
n03920288,Petri Dish,0.00011267437
