Synset,Name,Probabilities
n04557648,Water Bottle,0.88226396
n03937543,Pill Bottle,0.018193737
n03983396,Pop Bottle,0.015022463
n04131690,Saltshaker,0.010226119
n02877765,Bottlecap,0.004896107
n04591713,Wine Bottle,0.002926298
n03594734,Jean,0.0018001212
n04116512,Rubber Eraser,0.0015607822
n04560804,Water Jug,0.0013301229
n02823428,Beer Bottle,0.0012685786
n03255030,Dumbbell,0.0011883016
n03825788,Nipple,0.0011364457
n04286575,Spotlight,0.0009715065
n04040759,Radiator,0.00067898456
n03388183,Fountain Pen,0.0006735497
n03742115,Medicine Chest,0.00066146674
n03692522,Loupe,0.00062742416
n03690938,Lotion,0.0005837054
n03424325,Gasmask,0.00056777836
n04039381,Racket,0.00050093356
n03384352,Forklift,0.00047286644
n04069434,Reflex Camera,0.00044623355
n04153751,Screw,0.0003926904
n02950826,Cannon,0.0003747714
n02981792,Catamaran,0.00035491897
n04049303,Rain Barrel,0.0003522329
n04332243,Strainer,0.0003502397
n03657121,Lens Cap,0.00034174405
n02097130,Giant Schnauzer,0.00033567328
n03920288,Petri Dish,0.00032104604
n03942813,Ping-Pong Ball,0.00031116538
n07932039,Eggnog,0.00030899644
n01943899,Conch,0.0003070575
n03710193,Mailbox,0.00030645702
n02672831,Accordion,0.0002980168
n03769881,Minibus,0.00029483836
n03916031,Perfume,0.00029460026
n03065424,Coil,0.0002867565
n04254120,Soap Dispenser,0.00027553388
n11939491,Daisy,0.00027512084
n04487394,Trombone,0.0002748502
n03443371,Goblet,0.0002606091
n09229709,Bubble,0.00026029837
n03110669,Cornet,0.0002566451
n04372370,Switch,0.00025319055
n07734744,Mushroom,0.00024624984
n03216828,Dock,0.0002448908
n03134739,Croquet Ball,0.00024269464
n04522168,Vase,0.00022617207
n03995372,Power Drill,0.00022024888
n03109150,Corkscrew,0.00021905299
n03998194,Prayer Rug,0.0002060108
n02669723,Academic Gown,0.00019803892
n03961711,Plate Rack,0.00019642712
n03075370,Combination Lock,0.00019602086
n07892512,Red Wine,0.00019471497
n04456115,Torch,0.00018619458
n04423845,Thimble,0.00018466105
n03876231,Paintbrush,0.00018246147
n03000134,Chainlink Fence,0.00018048008
n04366367,Suspension Bridge,0.000177382
n01984695,Spiny Lobster,0.00017279884
n04009552,Projector,0.00017002561
n02795169,Barrel,0.0001691876
n02727426,Apiary,0.00016730647
n03930313,Picket Fence,0.0001672114
n02815834,Beaker,0.00016694436
n03673027,Liner,0.00016592123
n03710637,Maillot,0.00016384781
n03891251,Park Bench,0.0001604423
n04409515,Tennis Ball,0.00016025007
n04008634,Projectile,0.00015955456
n03710721,Maillot,0.00015853271
n02391049,Zebra,0.00015808146
n03899768,Patio,0.00015752733
n03425413,Gas Pump,0.00015611717
n02749479,Assault Rifle,0.00015599573
n03770439,Miniskirt,0.00015578506
n01592084,Chickadee,0.00014929986
n02109961,Eskimo Dog,0.00014689172
n02098286,West Highland White Terrier,0.00014255139
n03759954,Microphone,0.00013841216
n10148035,Groom,0.00013766285
n03062245,Cocktail Shaker,0.00013594281
n02089078,Black-And-Tan Coonhound,0.00013530336
n03786901,Mortar,0.00013366774
n01530575,Brambling,0.00013304608
n02807133,Bathing Cap,0.00013247988
n01514668,Cock,0.00013215178
n15075141,Toilet Tissue,0.00012718322
n03776460,Mobile Home,0.00012700372
n09193705,Alp,0.00012546279
n04554684,Washer,0.00012535072
n02841315,Binoculars,0.00012420195
n03866082,Overskirt,0.00012237694
n04371430,Swimming Trunks,0.00012200613
n02643566,Lionfish,0.00011867968
n04355933,Sunglass,0.000116858675
n02790996,Barbell,0.00011679595
n01784675,Centipede,0.00011563986
n09428293,Seashore,0.00011468075
n04525305,Vending Machine,0.00011391241
n02974003,Car Wheel,0.000113878625
n04429376,Throne,0.000112182075
n03207941,Dishwasher,0.0001114123
n02093256,Staffordshire Bullterrier,0.00010849288
n02110063,Malamute,0.00010837789
n04371774,Swing,0.00010830784
n03450230,Gown,0.000108087545
n02666196,Abacus,0.000107439664
n02497673,Madagascar Cat,0.000107336025
n04589890,Window Screen,0.00010713599
n07718472,Cucumber,0.00010689177
n07930864,Cup,0.000106401545
n04485082,Tripod,0.0001058429
n07715103,Cauliflower,0.00010404168
n03447447,Gondola,0.00010375503
n04525038,Velvet,0.00010368361
n02814860,Beacon,0.000103321356
n03777568,Model T,0.000102216814
n02799071,Baseball,0.00010214188
n02100735,English Setter,0.00010189777
n03544143,Hourglass,0.00010162778
n02233338,Cockroach,0.000101527614
n02769748,Backpack,0.0001009777
n04376876,Syringe,0.000100099714
n02119789,Kit Fox,9.975949e-05
n04239074,Sliding Door,9.973504e-05
n02128925,Jaguar,9.968227e-05
n04209239,Shower Curtain,9.965917e-05
n02951358,Canoe,9.8887576e-05
n03535780,Horizontal Bar,9.8562945e-05
n03838899,Oboe,9.852065e-05
n04590129,Window Shade,9.848956e-05
n02226429,Grasshopper,9.730341e-05
n02281787,Lycaenid,9.572929e-05
n02088238,Basset,9.489867e-05
n02085782,Japanese Spaniel,9.440914e-05
n03445777,Golf Ball,9.306937e-05
n04204347,Shopping Cart,9.306298e-05
n04328186,Stopwatch,9.2799404e-05
n01776313,Tick,9.236439e-05
n01828970,Bee Eater,9.168127e-05
n02109525,Saint Bernard,9.117277e-05
n01756291,Sidewinder,9.068602e-05
n02088466,Bloodhound,9.0547066e-05
n02229544,Cricket,8.978401e-05
n03763968,Military Uniform,8.9392786e-05
n04070727,Refrigerator,8.924713e-05
n04296562,Stage,8.849072e-05
n03417042,Garbage Truck,8.823623e-05
n03843555,Oil Filter,8.7824024e-05
n04254777,Sock,8.722163e-05
n01484850,Great White Shark,8.6837026e-05
n02123159,Tiger Cat,8.645634e-05
n03874599,Padlock,8.643779e-05
n02097209,Standard Schnauzer,8.64204e-05
n09246464,Cliff,8.591346e-05
n01944390,Snail,8.57648e-05
n01631663,Eft,8.562415e-05
n04562935,Water Tower,8.5368614e-05
n07875152,Potpie,8.463734e-05
n04310018,Steam Locomotive,8.419247e-05
n02264363,Lacewing,8.416502e-05
n03126707,Crane,8.30894e-05
n02319095,Sea Urchin,8.291968e-05
