Synset,Name,Probabilities
n02219486,Ant,0.9510335
n03691459,Loudspeaker,0.005210632
n04041544,Radio,0.0005295153
n01883070,Wombat,0.00047259755
n02167151,Ground Beetle,0.0004598191
n03584254,Ipod,0.00036471058
n01882714,Koala,0.00028349968
n03938244,Pillow,0.00021559994
n02165105,Tiger Beetle,0.00021248095
n02788148,Bannister,0.00018472571
n01558993,Robin,0.00017507352
n01774384,Black Widow,0.00016422622
n02325366,Wood Rabbit,0.00015254857
n02492660,Howler Monkey,0.00015072605
n13052670,Hen-Of-The-Woods,0.00014822236
n01773549,Barn Spider,0.00014615891
n07745940,Strawberry,0.00014297986
n03529860,Home Theater,0.00014224094
n04344873,Studio Couch,0.00013211776
n03530642,Honeycomb,0.00013086328
n02794156,Barometer,0.0001296955
n03344393,Fireboat,0.00012746613
n07747607,Orange,0.00012681502
n03447721,Gong,0.00012677451
n01784675,Centipede,0.00012647877
n03000134,Chainlink Fence,0.00012602472
n09421951,Sandbar,0.00012442139
n02134418,Sloth Bear,0.00012377261
n03759954,Microphone,0.00012084157
n01770393,Scorpion,0.00011998764
n02860847,Bobsled,0.00011867834
n09332890,Lakeside,0.00011800637
n03871628,Packet,0.00011633862
n03291819,Envelope,0.00011389285
n02097209,Standard Schnauzer,0.000109610875
n02091032,Italian Greyhound,0.00010879978
n03814906,Necklace,0.000108117645
n02098286,West Highland White Terrier,0.00010699753
n03372029,Flute,0.00010693449
n07930864,Cup,0.00010554161
n03733805,Measuring Cup,0.00010455422
n09472597,Volcano,0.0001043528
n12998815,Agaric,0.000103818864
n03032252,Cinema,0.00010365839
n01776313,Tick,0.000103102735
n03110669,Cornet,0.00010160005
n02445715,Skunk,0.00010000572
n02892201,Brass,9.976909e-05
n02979186,Cassette Player,9.955078e-05
n04589890,Window Screen,9.9253215e-05
n02096177,Cairn,9.837119e-05
n02389026,Sorrel,9.7932454e-05
n01819313,Sulphur-Crested Cockatoo,9.783593e-05
n03837869,Obelisk,9.7784534e-05
n03887697,Paper Towel,9.7619246e-05
n02356798,Fox Squirrel,9.638547e-05
n01775062,Wolf Spider,9.5233474e-05
n04131690,Saltshaker,9.521178e-05
n02172182,Dung Beetle,9.489315e-05
n02229544,Cricket,9.488445e-05
n03717622,Manhole Cover,9.4735624e-05
n02087046,Toy Terrier,9.456692e-05
n04235860,Sleeping Bag,9.392232e-05
n02108000,Entlebucher,9.337422e-05
n03042490,Cliff Dwelling,9.114305e-05
n01980166,Fiddler Crab,9.0614885e-05
n02009229,Little Blue Heron,9.050365e-05
n02028035,Redshank,8.909449e-05
n03207743,Dishrag,8.815986e-05
n02165456,Ladybug,8.77753e-05
n07613480,Trifle,8.758824e-05
n03673027,Liner,8.718322e-05
n02790996,Barbell,8.7091066e-05
n02730930,Apron,8.668132e-05
n02117135,Hyena,8.6127744e-05
n04592741,Wing,8.589004e-05
n04552348,Warplane,8.5660344e-05
