Synset,Name,Probabilities
n02910353,Buckle,0.26997066
n04579432,Whistle,0.17163154
n02999410,Chain,0.068542935
n03476684,Hair Slide,0.06827831
n02666196,Abacus,0.054703113
n04125021,Safe,0.027809676
n03874599,Padlock,0.027679153
n04127249,Safety Pin,0.02237858
n04153751,Screw,0.010586191
n03075370,Combination Lock,0.009806899
n02790996,Barbell,0.008808694
n03706229,Magnetic Compass,0.0082334
n04154565,Screwdriver,0.0081708385
n03666591,Lighter,0.00773285
n03109150,Corkscrew,0.0070520337
n04332243,Strainer,0.0053170435
n03255030,Dumbbell,0.0047052735
n03532672,Hook,0.003114749
n04070727,Refrigerator,0.002976042
n03782006,Monitor,0.0028809698
n02951585,Can Opener,0.0025556867
n03791053,Motor Scooter,0.0025487158
n02971356,Carton,0.0022998177
n03676483,Lipstick,0.0019513433
n02093428,American Staffordshire Terrier,0.0016136373
n02966687,Carpenter'S Kit,0.0016005296
n04505470,Typewriter Keyboard,0.0015968233
n01697457,African Crocodile,0.0015317913
n03000247,Chain Mail,0.0015260166
n07697537,Hotdog,0.0013585933
n02950826,Cannon,0.0013565231
n02108422,Bull Mastiff,0.0013078403
n02883205,Bow Tie,0.001254288
n02948072,Candle,0.001195846
n03814906,Necklace,0.0011888357
n04026417,Purse,0.0011708534
n03777754,Modem,0.0010701487
n04356056,Sunglasses,0.0010688691
n04116512,Rubber Eraser,0.0010501764
n02101556,Clumber,0.001045414
n03729826,Matchstick,0.0010023736
n02403003,Ox,0.0009871885
n03197337,Digital Watch,0.0009658095
n02105412,Kelpie,0.0009619492
n03841143,Odometer,0.0009480928
n04009552,Projector,0.0009409453
n07695742,Pretzel,0.0009253534
n03208938,Disk Brake,0.0008761128
n12985857,Coral Fungus,0.0008622503
n03733805,Measuring Cup,0.0008317029
n02099849,Chesapeake Bay Retriever,0.0008266783
n02398521,Hippopotamus,0.0008176611
n01871265,Tusker,0.0008088471
n03478589,Half Track,0.0007972874
n04372370,Switch,0.0007877662
n02099712,Labrador Retriever,0.00075944496
n03291819,Envelope,0.00074947375
n07565083,Menu,0.0007287786
n01644900,Tailed Frog,0.0007181717
n01484850,Great White Shark,0.0007008903
n02687172,Aircraft Carrier,0.00069457764
n04040759,Radiator,0.00068762037
n04476259,Tray,0.00068160327
n01622779,Great Grey Owl,0.000680468
n04344873,Studio Couch,0.0006518111
n03085013,Computer Keyboard,0.0006441693
n04141975,Scale,0.0006425183
n02093256,Staffordshire Bullterrier,0.0006398253
n03459775,Grille,0.0006290848
n02481823,Chimpanzee,0.0006248747
n04149813,Scoreboard,0.00062035944
n03271574,Electric Fan,0.0006148723
n04111531,Rotisserie,0.0006063588
n02769748,Backpack,0.00059377705
n02840245,Binder,0.0005733974
n03179701,Desk,0.0005711352
n03584829,Iron,0.0005708123
n02168699,Long-Horned Beetle,0.00056944543
n04209133,Shower Cap,0.0005660868
n04501370,Turnstile,0.00055869133
n01756291,Sidewinder,0.00055836426
n02808440,Bathtub,0.0005545807
n03535780,Horizontal Bar,0.0005362895
n02326432,Hare,0.00053581095
n04120489,Running Shoe,0.00053560355
n02397096,Warthog,0.00053190347
n02132136,Brown Bear,0.000531176
n02098413,Lhasa,0.00052945246
n02794156,Barometer,0.0005289939
n01630670,Common Newt,0.00052826136
n03595614,Jersey,0.000521921
n07615774,Ice Lolly,0.0005168864
n02415577,Bighorn,0.00051620114
n01689811,Alligator Lizard,0.0005138382
n03627232,Knot,0.00051098433
n03297495,Espresso Maker,0.00049915334
n02097474,Tibetan Terrier,0.0004980352
n01980166,Fiddler Crab,0.00049271854
n02134084,Ice Bear,0.00049213576
n06359193,Web Site,0.0004882824
n03494278,Harmonica,0.00047650418
n02102318,Cocker Spaniel,0.00047586186
n02504458,African Elephant,0.00047450347
n04285008,Sports Car,0.00047414092
n04328186,Stopwatch,0.00047159975
n03417042,Garbage Truck,0.0004665813
n06874185,Traffic Light,0.0004661759
n03110669,Cornet,0.00046528733
n02107908,Appenzeller,0.00046498614
n02099601,Golden Retriever,0.0004603901
n07930864,Cup,0.00046014012
n13044778,Earthstar,0.00045717164
n04065272,Recreational Vehicle,0.00045596075
n02445715,Skunk,0.00044934853
n02692877,Airship,0.00044608174
n03483316,Hand Blower,0.00044197423
n04204238,Shopping Basket,0.00044112428
n02098286,West Highland White Terrier,0.00043655647
n03599486,Jinrikisha,0.00043484062
n02395406,Hog,0.00043422356
n09332890,Lakeside,0.00043169167
n01531178,Goldfinch,0.00042997976
n04238763,Slide Rule,0.00042925292
n02483362,Gibbon,0.00042768975
n03450230,Gown,0.00042692994
n03379051,Football Helmet,0.0004244438
n02504013,Indian Elephant,0.0004218975
n02085936,Maltese Dog,0.00041755868
n02412080,Ram,0.00041679462
n02396427,Wild Boar,0.0004162322
n02892201,Brass,0.00041415318
n03146219,Cuirass,0.00041128288
n03131574,Crib,0.00040825352
n03803284,Muzzle,0.00040808634
n02106166,Border Collie,0.00040640507
n02974003,Car Wheel,0.00040600606
n01631663,Eft,0.00040336567
n03937543,Pill Bottle,0.0004033072
n04037443,Racer,0.00039751694
n02906734,Broom,0.00039597962
n01798484,Prairie Chicken,0.0003955903
n01692333,Gila Monster,0.00039527522
n03967562,Plow,0.00039492254
n02108551,Tibetan Mastiff,0.0003937629
n02088632,Bluetick,0.00039345003
n04192698,Shield,0.0003933412
n03792782,Mountain Bike,0.00039332153
n04044716,Radio Telescope,0.00039051738
n04074963,Remote Control,0.00038987477
n03658185,Letter Opener,0.0003867826
n02500267,Indri,0.00038261563
n02408429,Water Buffalo,0.00038152837
n02865351,Bolo Tie,0.0003809946
n02097298,Scotch Terrier,0.00037766946
n07693725,Bagel,0.00037658727
n04005630,Prison,0.0003754924
n02028035,Redshank,0.0003749258
n01592084,Chickadee,0.0003745466
n02113978,Mexican Hairless,0.0003738172
n02128757,Snow Leopard,0.00037270764
n13037406,Gyromitra,0.00036475892
n06596364,Comic Book,0.00036444404
n02860847,Bobsled,0.00036348432
n02093859,Kerry Blue Terrier,0.0003575485
n02018795,Bustard,0.00035724256
n01496331,Electric Ray,0.0003570173
n02051845,Pelican,0.00035638982
n02980441,Castle,0.00035603516
n02815834,Beaker,0.00035503155
n02089973,English Foxhound,0.00034919177
n03384352,Forklift,0.00034610927
n02835271,Bicycle-Built-For-Two,0.00034503618
n02088466,Bloodhound,0.00034443274
n02488291,Langur,0.00034298576
n02128925,Jaguar,0.00034145068
n03207941,Dishwasher,0.00034028623
n03902125,Pay-Phone,0.00033977034
n01665541,Leatherback Turtle,0.00033854158
n02086910,Papillon,0.00033695376
n03804744,Nail,0.0003363611
n03982430,Pool Table,0.0003353998
n01664065,Loggerhead,0.00033380365
n02177972,Weevil,0.0003331396
n02013706,Limpkin,0.0003308972
n03089624,Confectionery,0.0003284161
n02025239,Ruddy Turnstone,0.00032519735
n04335435,Streetcar,0.00032423087
n01855672,Goose,0.0003241627
n04542943,Waffle Iron,0.0003228216
n04266014,Space Shuttle,0.00031680148
n03345487,Fire Engine,0.0003155537
n02095314,Wire-Haired Fox Terrier,0.0003108681
n03240683,Drilling Platform,0.00031085906
n09428293,Seashore,0.00031076005
n02120505,Grey Fox,0.00031015175
n02106550,Rottweiler,0.00030840345
n02841315,Binoculars,0.00030743147
n03843555,Oil Filter,0.0003050661
n04252077,Snowmobile,0.00030477266
n04336792,Stretcher,0.00030382775
n03598930,Jigsaw Puzzle,0.00030237177
n09472597,Volcano,0.00030208944
n03717622,Manhole Cover,0.00030192285
n03929660,Pick,0.00030053974
n02102480,Sussex Spaniel,0.00029946072
n01860187,Black Swan,0.00029934835
n03721384,Marimba,0.00029922478
n03998194,Prayer Rug,0.00029902495
n04604644,Worm Fence,0.00029874986
n09193705,Alp,0.00029779808
n02129165,Lion,0.00029727412
n04008634,Projectile,0.00029687962
n03873416,Paddle,0.00029676128
n02277742,Ringlet,0.0002967064
n03207743,Dishrag,0.00029523554
n02099429,Curly-Coated Retriever,0.00029469194
n03961711,Plate Rack,0.00029351335
n04179913,Sewing Machine,0.0002928468
n04367480,Swab,0.00029116953
n12620546,Hip,0.00029101726
n02104029,Kuvasz,0.00028532575
n07734744,Mushroom,0.00028375335
n02443114,Polecat,0.0002828271
n01872401,Echidna,0.00028211498
n01580077,Jay,0.00028075234
n02100735,English Setter,0.0002804783
n07880968,Burrito,0.00027598903
n04228054,Ski,0.00027570885
n04286575,Spotlight,0.00027562265
n01770393,Scorpion,0.00027536502
n03788365,Mosquito Net,0.00027495594
n03325584,Feather Boa,0.00027215536
n01632777,Axolotl,0.00027155908
n02321529,Sea Cucumber,0.000271372
n07697313,Cheeseburger,0.00027044452
n03637318,Lampshade,0.0002699839
n03657121,Lens Cap,0.00026994516
n03445924,Golfcart,0.0002693894
n02391049,Zebra,0.00026927883
n02389026,Sorrel,0.00026612676
n02114855,Coyote,0.00026482745
n02480495,Orangutan,0.00026438208
n04461696,Tow Truck,0.00026352998
n03000134,Chainlink Fence,0.00026105932
n03924679,Photocopier,0.00026089206
n03141823,Crutch,0.00026013222
n03710193,Mailbox,0.00025969496
n02104365,Schipperke,0.00025961807
n01829413,Hornbill,0.00025841448
n02927161,Butcher Shop,0.00025836262
n02783161,Ballpoint,0.000255304
n02113712,Miniature Poodle,0.00025493433
n01990800,Isopod,0.0002536432
n03180011,Desktop Computer,0.00025354864
n02356798,Fox Squirrel,0.00025327664
n02165456,Ladybug,0.000252291
n03933933,Pier,0.00025176848
n04141327,Scabbard,0.00025141315
n01978455,Rock Crab,0.00025087435
n03063599,Coffee Mug,0.00025058576
n03047690,Clog,0.00025053328
n04462240,Toyshop,0.00024980254
n04133789,Sandal,0.00024918557
n02497673,Madagascar Cat,0.0002484482
n03794056,Mousetrap,0.00024690884
n04429376,Throne,0.000246838
n02093754,Border Terrier,0.00024682455
n01784675,Centipede,0.0002466394
n02417914,Ibex,0.00024565007
n02930766,Cab,0.00024560766
n02113624,Toy Poodle,0.00024446365
n03590841,Jack-O'-Lantern,0.000243006
n02447366,Badger,0.00024156235
n02095889,Sealyham Terrier,0.00024108664
n02105855,Shetland Sheepdog,0.00023980608
n02490219,Marmoset,0.00023977246
n02106030,Collie,0.00023973781
n02167151,Ground Beetle,0.00023966284
n07920052,Espresso,0.00023711714
n07720875,Bell Pepper,0.00023606628
n01828970,Bee Eater,0.00023539017
n09256479,Coral Reef,0.0002353657
n07831146,Carbonara,0.00023481953
n02410509,Bison,0.00023473534
n02112350,Keeshond,0.00023450947
n02361337,Marmot,0.00023430839
