Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.8631973
n02090721,Irish Wolfhound,0.07231482
n02091831,Saluki,0.0025478678
n02091244,Ibizan Hound,0.0018507445
n02097130,Giant Schnauzer,0.0010425753
n02093647,Bedlington Terrier,0.00082809146
n02088094,Afghan Hound,0.00078635185
n02099267,Flat-Coated Retriever,0.00077388564
n02091134,Whippet,0.0006521023
n02090622,Borzoi,0.0006507679
n02093991,Irish Terrier,0.00048551577
n02101006,Gordon Setter,0.0004665919
n02776631,Bakery,0.00034830783
n07932039,Eggnog,0.00031205476
n03803284,Muzzle,0.00030052784
n01737021,Water Snake,0.00029484526
n02097209,Standard Schnauzer,0.0002948173
n04270147,Spatula,0.00027906767
n03452741,Grand Piano,0.00027633432
n07742313,Granny Smith,0.00026129393
n02100236,German Short-Haired Pointer,0.00025960963
n02105162,Malinois,0.00025064725
n02111129,Leonberg,0.00023856378
n02100583,Vizsla,0.00023052553
n02107142,Doberman,0.00023020832
n02843684,Birdhouse,0.00021371286
n02092339,Weimaraner,0.0002071781
n01728920,Ringneck Snake,0.00020250664
n02091635,Otterhound,0.00020192462
n04442312,Toaster,0.00019731911
n09835506,Ballplayer,0.00019527355
n02105056,Groenendael,0.00019504072
n02109047,Great Dane,0.00019292328
n02099429,Curly-Coated Retriever,0.00019129948
n01744401,Rock Python,0.00019075368
n01749939,Green Mamba,0.00019040055
n02105251,Briard,0.00018915409
n02087394,Rhodesian Ridgeback,0.000188488
n03775546,Mixing Bowl,0.00018848441
n04370456,Sweatshirt,0.0001848275
n01753488,Horned Viper,0.00018420827
n07684084,French Loaf,0.00016955049
n07720875,Bell Pepper,0.00016387089
n04005630,Prison,0.00016260572
n02096177,Cairn,0.00016253286
n02177972,Weevil,0.000161455
n01629819,European Fire Salamander,0.00015488242
n01632458,Spotted Salamander,0.00015371377
n03124043,Cowboy Boot,0.00015316589
n01669191,Box Turtle,0.00015199641
n02113978,Mexican Hairless,0.0001513575
n01667114,Mud Turtle,0.00015072456
n03673027,Liner,0.00014920998
n07711569,Mashed Potato,0.0001436968
n02259212,Leafhopper,0.00013981364
n12768682,Buckeye,0.00013752727
n01855672,Goose,0.00013738779
n03017168,Chime,0.0001365583
n01689811,Alligator Lizard,0.00013616154
n02676566,Acoustic Guitar,0.00013517449
n02110627,Affenpinscher,0.00013366147
n02794156,Barometer,0.00013325432
n07693725,Bagel,0.00013199999
n02981792,Catamaran,0.00013134751
n01773549,Barn Spider,0.00013130931
n02101388,Brittany Spaniel,0.00013062547
n07718747,Artichoke,0.00013033628
n01768244,Trilobite,0.00013028855
n04579145,Whiskey Jug,0.00013019242
n01518878,Ostrich,0.00012986925
n02814860,Beacon,0.0001298305
n02799071,Baseball,0.00012793315
n01537544,Indigo Bunting,0.00012769947
n04118538,Rugby Ball,0.00012766077
n07753113,Fig,0.00012589592
n07734744,Mushroom,0.00012444177
n04235860,Sleeping Bag,0.0001242915
n07714571,Head Cabbage,0.00012316852
n03676483,Lipstick,0.0001222858
n02687172,Aircraft Carrier,0.00012197051
n02256656,Cicada,0.00012141113
n12620546,Hip,0.00012116303
n03838899,Oboe,0.00012013107
n02117135,Hyena,0.000119350676
n02106382,Bouvier Des Flandres,0.00011916006
n03032252,Cinema,0.00011884048
n02443484,Black-Footed Ferret,0.00011853589
n02027492,Red-Backed Sandpiper,0.00011831408
n01795545,Black Grouse,0.000118228134
n04325704,Stole,0.00011805687
n02100877,Irish Setter,0.000117874624
n03891332,Parking Meter,0.00011525502
n04423845,Thimble,0.00011516207
n01631663,Eft,0.00011401279
n01491361,Tiger Shark,0.00011365064
n02097474,Tibetan Terrier,0.00011288823
n03498962,Hatchet,0.00011140346
n03041632,Cleaver,0.00010990225
n03775071,Mitten,0.00010989691
n03197337,Digital Watch,0.00010944414
n04552348,Warplane,0.00010936746
n03595614,Jersey,0.000109281435
n03447721,Gong,0.00010846245
n04326547,Stone Wall,0.000108194974
n02096437,Dandie Dinmont,0.000107816544
n01773157,Black And Gold Garden Spider,0.000107621054
n02102973,Irish Water Spaniel,0.000106842206
n04023962,Punching Bag,0.00010613681
n02917067,Bullet Train,0.000105929714
n03891251,Park Bench,0.000105662235
n03146219,Cuirass,0.00010512591
n03529860,Home Theater,0.000104212355
n03903868,Pedestal,0.000104098326
n03594734,Jean,0.00010407093
n04208210,Shovel,0.000101713755
n03532672,Hook,0.000101369405
n03929660,Pick,0.00010071953
n01756291,Sidewinder,0.00010062083
n01930112,Nematode,0.00010056299
n07697537,Hotdog,0.00010049176
n07930864,Cup,0.00010018058
n07613480,Trifle,9.948196e-05
n01735189,Garter Snake,9.9396704e-05
n01770081,Harvestman,9.848681e-05
n01950731,Sea Slug,9.831592e-05
n02422699,Impala,9.821265e-05
n03982430,Pool Table,9.803906e-05
n02120079,Arctic Fox,9.756506e-05
n03967562,Plow,9.746973e-05
n04604644,Worm Fence,9.6980635e-05
n02526121,Eel,9.669213e-05
n03481172,Hammer,9.6690004e-05
n03584829,Iron,9.646757e-05
n03956157,Planetarium,9.527279e-05
n04613696,Yurt,9.486824e-05
n02017213,European Gallinule,9.4780706e-05
n04487081,Trolleybus,9.434926e-05
n07717556,Butternut Squash,9.433235e-05
n03496892,Harvester,9.426688e-05
