Synset,Name,Probabilities
n02782093,Balloon,0.9657836
n03483316,Hand Blower,0.0005402612
n04044716,Radio Telescope,0.00041517493
n04562935,Water Tower,0.00028602695
n03888257,Parachute,0.00023496253
n02692877,Airship,0.00022373184
n03720891,Maraca,0.00016703497
n02410509,Bison,0.00016676456
n03759954,Microphone,0.00014510908
n04162706,Seat Belt,0.00014398272
n03590841,Jack-O'-Lantern,0.00013495746
n02808440,Bathtub,0.00013310029
n07717410,Acorn Squash,0.00013249643
n03032252,Cinema,0.000117579955
n03110669,Cornet,0.00011300633
n03485407,Hand-Held Computer,0.0001100081
n02113023,Pembroke,0.00010972479
n04350905,Suit,0.00010389663
n02165456,Ladybug,0.0001036764
n03956157,Planetarium,9.9639125e-05
n02807133,Bathing Cap,9.898213e-05
n03637318,Lampshade,9.5680654e-05
n02398521,Hippopotamus,9.540894e-05
n04418357,Theater Curtain,9.5022115e-05
n02113712,Miniature Poodle,9.392493e-05
n01910747,Jellyfish,9.370332e-05
n02106382,Bouvier Des Flandres,9.368991e-05
n04579145,Whiskey Jug,9.358945e-05
n02281787,Lycaenid,9.1859656e-05
n03100240,Convertible,8.999432e-05
n07831146,Carbonara,8.8803456e-05
n02493509,Titi,8.8056775e-05
n02107312,Miniature Pinscher,8.7816596e-05
n07718747,Artichoke,8.757272e-05
n02128757,Snow Leopard,8.7425855e-05
n01818515,Macaw,8.654471e-05
n02096051,Airedale,8.626833e-05
n02107683,Bernese Mountain Dog,8.574192e-05
n01534433,Junco,8.2195824e-05
n02133161,American Black Bear,8.126572e-05
n02802426,Basketball,8.085546e-05
n02128925,Jaguar,8.0392216e-05
n04356056,Sunglasses,7.921751e-05
n03452741,Grand Piano,7.860726e-05
n03792972,Mountain Tent,7.80308e-05
n01843383,Toucan,7.7723984e-05
n03400231,Frying Pan,7.7630124e-05
n02981792,Catamaran,7.746307e-05
n02980441,Castle,7.562182e-05
n02097047,Miniature Schnauzer,7.534948e-05
n03529860,Home Theater,7.501279e-05
n04254680,Soccer Ball,7.482081e-05
n04326547,Stone Wall,7.4583506e-05
n03290653,Entertainment Center,7.398637e-05
n02134084,Ice Bear,7.3607735e-05
n02025239,Ruddy Turnstone,7.167989e-05
n03379051,Football Helmet,7.166567e-05
n02999410,Chain,7.1451796e-05
n03425413,Gas Pump,7.1191826e-05
n02092339,Weimaraner,7.061787e-05
n02281406,Sulphur Butterfly,7.018215e-05
n02823750,Beer Glass,6.961128e-05
n04328186,Stopwatch,6.940645e-05
n02790996,Barbell,6.917497e-05
n10148035,Groom,6.82516e-05
n04370456,Sweatshirt,6.7619265e-05
n04099969,Rocking Chair,6.757273e-05
n02979186,Cassette Player,6.755172e-05
n04592741,Wing,6.754798e-05
n02869837,Bonnet,6.736124e-05
n02132136,Brown Bear,6.708096e-05
n03443371,Goblet,6.6096916e-05
n02667093,Abaya,6.536475e-05
n02090721,Irish Wolfhound,6.456911e-05
n01644373,Tree Frog,6.444927e-05
n07720875,Bell Pepper,6.376837e-05
n04147183,Schooner,6.3727086e-05
n03404251,Fur Coat,6.362725e-05
n03995372,Power Drill,6.355751e-05
n01776313,Tick,6.346182e-05
n01641577,Bullfrog,6.3412626e-05
n02229544,Cricket,6.339854e-05
n09399592,Promontory,6.295552e-05
n04204238,Shopping Basket,6.2357445e-05
n03935335,Piggy Bank,6.2184285e-05
n02129165,Lion,6.215333e-05
n03710637,Maillot,6.202425e-05
n04026417,Purse,6.188038e-05
n01682714,American Chameleon,6.108147e-05
n04344873,Studio Couch,6.0962982e-05
n01820546,Lorikeet,6.0756473e-05
n12620546,Hip,6.0682472e-05
n04070727,Refrigerator,6.048672e-05
n03630383,Lab Coat,5.9788355e-05
n07614500,Ice Cream,5.952738e-05
n04040759,Radiator,5.930147e-05
n03018349,China Cabinet,5.9300906e-05
n01530575,Brambling,5.890028e-05
n03127747,Crash Helmet,5.8838297e-05
n02486261,Patas,5.8702215e-05
n07875152,Potpie,5.859706e-05
n02100236,German Short-Haired Pointer,5.844838e-05
n02114855,Coyote,5.8187983e-05
n02123159,Tiger Cat,5.8123263e-05
n04201297,Shoji,5.7867015e-05
n02095570,Lakeland Terrier,5.7378267e-05
n02105641,Old English Sheepdog,5.7311547e-05
n01877812,Wallaby,5.7271278e-05
n03929660,Pick,5.726243e-05
n02098286,West Highland White Terrier,5.6810255e-05
n03899768,Patio,5.6780467e-05
n02676566,Acoustic Guitar,5.6480618e-05
n03216828,Dock,5.642608e-05
n02096437,Dandie Dinmont,5.6410587e-05
n03617480,Kimono,5.6350953e-05
n02326432,Hare,5.6288703e-05
n04009552,Projector,5.602847e-05
n02417914,Ibex,5.5670655e-05
n02107142,Doberman,5.550753e-05
n03347037,Fire Screen,5.5495093e-05
n01644900,Tailed Frog,5.493116e-05
n02804414,Bassinet,5.4783734e-05
n03042490,Cliff Dwelling,5.4665885e-05
n04483307,Trimaran,5.4517768e-05
n04462240,Toyshop,5.4447366e-05
n01756291,Sidewinder,5.4435735e-05
n03337140,File,5.4423483e-05
n01689811,Alligator Lizard,5.4374665e-05
n01872401,Echidna,5.427556e-05
n07892512,Red Wine,5.400145e-05
n02236044,Mantis,5.398492e-05
n12267677,Acorn,5.3840602e-05
n02835271,Bicycle-Built-For-Two,5.36443e-05
n01531178,Goldfinch,5.3607277e-05
n02102973,Irish Water Spaniel,5.3578246e-05
n02412080,Ram,5.346304e-05
n02125311,Cougar,5.2442876e-05
n03770679,Minivan,5.226244e-05
n04229816,Ski Mask,5.2042553e-05
n01871265,Tusker,5.1869923e-05
n03902125,Pay-Phone,5.18187e-05
n02134418,Sloth Bear,5.1814844e-05
n03485794,Handkerchief,5.150609e-05
n03761084,Microwave,5.106902e-05
n02112350,Keeshond,5.103177e-05
n07873807,Pizza,5.0916657e-05
n02113624,Toy Poodle,5.087254e-05
n02097209,Standard Schnauzer,5.0757393e-05
n03160309,Dam,5.0486753e-05
n02117135,Hyena,5.03881e-05
n07932039,Eggnog,5.0182272e-05
n02037110,Oystercatcher,5.0117662e-05
n03393912,Freight Car,4.972475e-05
n04409515,Tennis Ball,4.9680195e-05
n04366367,Suspension Bridge,4.961476e-05
n03016953,Chiffonier,4.9415106e-05
n01558993,Robin,4.9225695e-05
n03680355,Loafer,4.857899e-05
n01514859,Hen,4.84738e-05
n03942813,Ping-Pong Ball,4.8351176e-05
n01742172,Boa Constrictor,4.82572e-05
n01734418,King Snake,4.8253976e-05
n02110185,Siberian Husky,4.8095153e-05
n02105505,Komondor,4.8036156e-05
n03208938,Disk Brake,4.762372e-05
n02965783,Car Mirror,4.7596248e-05
n03891332,Parking Meter,4.759484e-05
n02114712,Red Wolf,4.7575417e-05
n02097658,Silky Terrier,4.755927e-05
n03095699,Container Ship,4.7384743e-05
n04404412,Television,4.7216843e-05
n04259630,Sombrero,4.7167698e-05
n02110958,Pug,4.700541e-05
n01968897,Chambered Nautilus,4.6767622e-05
n03133878,Crock Pot,4.6746572e-05
n09288635,Geyser,4.6697696e-05
n04332243,Strainer,4.6687008e-05
n02128385,Leopard,4.667058e-05
n02099849,Chesapeake Bay Retriever,4.6561174e-05
n02137549,Mongoose,4.649688e-05
n04239074,Sliding Door,4.6252175e-05
n01695060,Komodo Dragon,4.608904e-05
n04584207,Wig,4.6060126e-05
n04398044,Teapot,4.5953024e-05
n04265275,Space Heater,4.583472e-05
n01728920,Ringneck Snake,4.5746947e-05
n03041632,Cleaver,4.5637702e-05
n03670208,Limousine,4.5631958e-05
n04146614,School Bus,4.5540444e-05
n03924679,Photocopier,4.5501067e-05
n02361337,Marmot,4.542043e-05
n01990800,Isopod,4.5411332e-05
n01514668,Cock,4.5201992e-05
n04604644,Worm Fence,4.5166486e-05
n07920052,Espresso,4.5115215e-05
n07695742,Pretzel,4.5058674e-05
n04355933,Sunglass,4.496698e-05
n02130308,Cheetah,4.483864e-05
n02791124,Barber Chair,4.483411e-05
n01978287,Dungeness Crab,4.456763e-05
n02607072,Anemone Fish,4.4556156e-05
n02101556,Clumber,4.4416407e-05
n02788148,Bannister,4.434399e-05
n02883205,Bow Tie,4.4276458e-05
n03814639,Neck Brace,4.4270044e-05
n02226429,Grasshopper,4.4258984e-05
n07802026,Hay,4.4122902e-05
n02105056,Groenendael,4.406714e-05
n01632458,Spotted Salamander,4.4012708e-05
n02264363,Lacewing,4.3944554e-05
n02606052,Rock Beauty,4.3902288e-05
n02114548,White Wolf,4.355395e-05
n02114367,Timber Wolf,4.33983e-05
n03535780,Horizontal Bar,4.33791e-05
n04330267,Stove,4.3210766e-05
n02391049,Zebra,4.315093e-05
n03063599,Coffee Mug,4.3119417e-05
n01737021,Water Snake,4.3095697e-05
n02804610,Bassoon,4.309492e-05
n01669191,Box Turtle,4.307343e-05
n04458633,Totem Pole,4.2966676e-05
n02487347,Macaque,4.2805288e-05
n03062245,Cocktail Shaker,4.2666146e-05
