Synset,Name,Probabilities
n04099969,Rocking Chair,0.65209085
n02747177,Ashcan,0.011620873
n04501370,Turnstile,0.011460517
n03400231,Frying Pan,0.0044045183
n03376595,Folding Chair,0.004280212
n04596742,Wok,0.0040552053
n03958227,Plastic Bag,0.0032807158
n03657121,Lens Cap,0.003034491
n03633091,Ladle,0.0029005893
n03201208,Dining Table,0.0028763814
n04597913,Wooden Spoon,0.0024065764
n03259280,Dutch Oven,0.0023612254
n03942813,Ping-Pong Ball,0.0022987144
n02917067,Bullet Train,0.0022620352
n02790996,Barbell,0.0018242944
n02791124,Barber Chair,0.0017992924
n04239074,Sliding Door,0.0017660155
n06874185,Traffic Light,0.001688692
n04005630,Prison,0.0015643582
n03141823,Crutch,0.0015447512
n04311174,Steel Drum,0.0014709497
n04049303,Rain Barrel,0.0013899215
n04023962,Punching Bag,0.0013884389
n04335435,Streetcar,0.0013500359
n04133789,Sandal,0.0013394915
n02909870,Bucket,0.0013382395
n03384352,Forklift,0.0012942335
n04019541,Puck,0.0012159196
n04270147,Spatula,0.00120657
n03661043,Library,0.0011957011
n02939185,Caldron,0.0011173009
n04429376,Throne,0.0010995812
n03534580,Hoopskirt,0.0010424654
n04285008,Sports Car,0.0010287303
n02666196,Abacus,0.0010193132
n04487081,Trolleybus,0.0010187961
n02797295,Barrow,0.0009902038
n03710193,Mailbox,0.0009132404
n04447861,Toilet Seat,0.0008843182
n02676566,Acoustic Guitar,0.0008715191
n02977058,Cash Machine,0.00085767446
n03793489,Mouse,0.0008552041
n02869837,Bonnet,0.00084880186
n06794110,Street Sign,0.0008483539
n01910747,Jellyfish,0.0008074963
n03314780,Face Powder,0.00079451903
n03476684,Hair Slide,0.000781083
n03775546,Mixing Bowl,0.0007794166
n02787622,Banjo,0.00077193894
n04259630,Sombrero,0.0007711678
n02992211,Cello,0.0007619719
n03899768,Patio,0.0007491334
n04542943,Waffle Iron,0.00073658506
n04152593,Screen,0.00073328416
n02769748,Backpack,0.0007301277
n04037443,Racer,0.00072953745
n04355933,Sunglass,0.0007293319
n03131574,Crib,0.0007281049
n03255030,Dumbbell,0.00072655187
n03599486,Jinrikisha,0.00072349573
n04328186,Stopwatch,0.0007002394
n03127747,Crash Helmet,0.0006942284
n03447721,Gong,0.0006869051
n04509417,Unicycle,0.000683645
n07714990,Broccoli,0.00067673274
n09229709,Bubble,0.00067312573
n04192698,Shield,0.00067058014
n03891332,Parking Meter,0.0006699313
n03720891,Maraca,0.00066437974
n03977966,Police Van,0.00063903135
n09421951,Sandbar,0.00063287735
n04356056,Sunglasses,0.0006314244
n03938244,Pillow,0.0006310957
n02105251,Briard,0.0006292264
n03249569,Drum,0.00061328145
n02807133,Bathing Cap,0.00060430163
n03443371,Goblet,0.0006034614
n01694178,African Chameleon,0.0006022583
n02018207,American Coot,0.00060105
n02077923,Sea Lion,0.0005986179
n04482393,Tricycle,0.0005964704
n03444034,Go-Kart,0.00059537805
n03924679,Photocopier,0.0005896773
