Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.8935557
n02097474,Tibetan Terrier,0.02844822
n02105251,Briard,0.008557768
n02093991,Irish Terrier,0.006895486
n02098413,Lhasa,0.004113767
n02093754,Border Terrier,0.0012313968
n02113712,Miniature Poodle,0.0011605645
n02106382,Bouvier Des Flandres,0.00079200993
n02091635,Otterhound,0.00066648156
n02096177,Cairn,0.00061997224
n02095570,Lakeland Terrier,0.00061189797
n02094114,Norfolk Terrier,0.0005745334
n02105641,Old English Sheepdog,0.00043056117
n02086240,Shih-Tzu,0.000413567
n03127925,Crate,0.00039435693
n02096437,Dandie Dinmont,0.00036523305
n04074963,Remote Control,0.00030881324
n02111129,Leonberg,0.00030336622
n07718747,Artichoke,0.00030127406
n02094258,Norwich Terrier,0.00027760386
n03733805,Measuring Cup,0.00027357016
n03457902,Greenhouse,0.00026428382
n02783161,Ballpoint,0.0002562135
n03995372,Power Drill,0.00024431117
n02105505,Komondor,0.00024145242
n04409515,Tennis Ball,0.00023570584
n04208210,Shovel,0.0002222651
n03223299,Doormat,0.00021947187
n01692333,Gila Monster,0.00021870424
n02095314,Wire-Haired Fox Terrier,0.00021863959
n02099849,Chesapeake Bay Retriever,0.00021370275
n07892512,Red Wine,0.0001977138
n02109525,Saint Bernard,0.0001813559
n03657121,Lens Cap,0.00018010683
n04118538,Rugby Ball,0.00017894314
n03127747,Crash Helmet,0.00017860453
n03733281,Maze,0.00017458384
n02951585,Can Opener,0.0001743243
n04589890,Window Screen,0.00017368559
n03207941,Dishwasher,0.00017323761
n02093859,Kerry Blue Terrier,0.00016932611
n04493381,Tub,0.00016820898
n02906734,Broom,0.00016566527
n03445924,Golfcart,0.00016056094
n04067472,Reel,0.00016015109
n02442845,Mink,0.00015547355
n02107574,Greater Swiss Mountain Dog,0.00015310578
n02509815,Lesser Panda,0.0001493956
n02123159,Tiger Cat,0.00014854588
n02090721,Irish Wolfhound,0.00014825928
n04270147,Spatula,0.00014788986
n02916936,Bulletproof Vest,0.00014553082
n07730033,Cardoon,0.00014456682
n04487394,Trombone,0.00014437297
n02090379,Redbone,0.00014396956
n02087394,Rhodesian Ridgeback,0.00014196262
n04591713,Wine Bottle,0.00013853579
n04162706,Seat Belt,0.00013660043
n03697007,Lumbermill,0.0001363331
n02169497,Leaf Beetle,0.00013448007
n04069434,Reflex Camera,0.0001329085
n07880968,Burrito,0.00013258656
n04154565,Screwdriver,0.00013166734
n02190166,Fly,0.00013029507
n02749479,Assault Rifle,0.00012970815
n07873807,Pizza,0.00012920272
n03384352,Forklift,0.00012786806
n02536864,Coho,0.00012752585
n03062245,Cocktail Shaker,0.00012751759
n02113023,Pembroke,0.0001271026
n03532672,Hook,0.00012610602
n04613696,Yurt,0.00012605311
n02108422,Bull Mastiff,0.00012575797
n04552348,Warplane,0.00012519257
n04039381,Racket,0.00012471864
n02910353,Buckle,0.00012365288
n02056570,King Penguin,0.0001229157
n02174001,Rhinoceros Beetle,0.00012190078
n02113624,Toy Poodle,0.000120988945
n07716358,Zucchini,0.00012019564
n03775546,Mixing Bowl,0.0001199626
n02129604,Tiger,0.00011981544
n03255030,Dumbbell,0.00011887295
n02074367,Dugong,0.00011501131
n03970156,Plunger,0.00011333886
n02790996,Barbell,0.00011329888
n04399382,Teddy,0.00011222725
n04146614,School Bus,0.0001120912
n02797295,Barrow,0.00011114521
n02111500,Great Pyrenees,0.00011051874
n03992509,Potter'S Wheel,0.00011048976
n03876231,Paintbrush,0.000109709086
n04596742,Wok,0.000109662964
n03527444,Holster,0.000108751155
n07714571,Head Cabbage,0.00010708187
n03483316,Hand Blower,0.000106716594
n03584254,Ipod,0.00010631545
n04557648,Water Bottle,0.00010595309
n01829413,Hornbill,0.000105814346
n01695060,Komodo Dragon,0.00010580799
n02769748,Backpack,0.000105410254
n02172182,Dung Beetle,0.00010512224
n02105162,Malinois,0.000104634746
n03793489,Mouse,0.000102630984
n02687172,Aircraft Carrier,0.000102619924
n02127052,Lynx,0.00010243776
n04023962,Punching Bag,0.00010133039
n04118776,Rule,9.922342e-05
n02108551,Tibetan Mastiff,9.918794e-05
n09835506,Ballplayer,9.8862976e-05
n03761084,Microwave,9.858702e-05
n03109150,Corkscrew,9.826187e-05
n04090263,Rifle,9.778698e-05
n04350905,Suit,9.719992e-05
n02095889,Sealyham Terrier,9.715294e-05
n03595614,Jersey,9.657125e-05
n07753275,Pineapple,9.590375e-05
n03717622,Manhole Cover,9.582512e-05
n07720875,Bell Pepper,9.565812e-05
n02787622,Banjo,9.388821e-05
n04442312,Toaster,9.325907e-05
n02099601,Golden Retriever,9.299069e-05
n03794056,Mousetrap,9.2435694e-05
n02115641,Dingo,9.194404e-05
n04335435,Streetcar,9.102691e-05
n04238763,Slide Rule,9.09568e-05
n04370456,Sweatshirt,9.090884e-05
n03976657,Pole,9.063555e-05
n02088466,Bloodhound,9.037601e-05
n04372370,Switch,8.974062e-05
