Synset,Name,Probabilities
n03447447,Gondola,0.9576145
n02859443,Boathouse,0.0014025343
n04507155,Umbrella,0.00037136156
n03216828,Dock,0.0003609404
n03259280,Dutch Oven,0.00035111394
n02259212,Leafhopper,0.00030667867
n03444034,Go-Kart,0.00024411529
n02391049,Zebra,0.0002431659
n02007558,Flamingo,0.00024316495
n01860187,Black Swan,0.0002233321
n02106550,Rottweiler,0.00019926045
n09332890,Lakeside,0.00018873268
n03947888,Pirate,0.00017715091
n04604644,Worm Fence,0.00016752601
n02009229,Little Blue Heron,0.00016663497
n03095699,Container Ship,0.00015852999
n02951358,Canoe,0.00015669891
n04536866,Violin,0.00015520479
n04254777,Sock,0.00014051341
n02077923,Sea Lion,0.00014040517
n07715103,Cauliflower,0.00013819293
n03492542,Hard Disc,0.00013585066
n03933933,Pier,0.00013490018
n03476684,Hair Slide,0.00012998267
n03131574,Crib,0.00012826791
n03873416,Paddle,0.00012808602
n02097658,Silky Terrier,0.00012732849
n02492660,Howler Monkey,0.00012559927
n03188531,Diaper,0.00012515794
n03724870,Mask,0.00012469805
n02894605,Breakwater,0.00012145738
n02012849,Crane,0.00011545385
n02101388,Brittany Spaniel,0.00011504652
n02009912,American Egret,0.000114715534
n03538406,Horse Cart,0.000113977716
n03187595,Dial Telephone,0.00011272828
n02980441,Castle,0.00011245598
n02398521,Hippopotamus,0.00011183907
n03617480,Kimono,0.00010814393
n03089624,Confectionery,0.00010792778
n04505470,Typewriter Keyboard,0.00010774041
n03344393,Fireboat,0.00010348495
n03657121,Lens Cap,0.00010179801
n03394916,French Horn,0.00010162748
n02108000,Entlebucher,0.00010079777
n02104365,Schipperke,9.951395e-05
n02018207,American Coot,9.766189e-05
n01531178,Goldfinch,9.701154e-05
n03877845,Palace,9.6490134e-05
n02804610,Bassoon,9.576088e-05
n02480495,Orangutan,9.4305564e-05
n01818515,Macaw,9.430269e-05
n04243546,Slot,9.391273e-05
n02488702,Colobus,9.248391e-05
n02098286,West Highland White Terrier,9.164124e-05
n04259630,Sombrero,9.0904934e-05
n04141076,Sax,9.0704634e-05
n02992211,Cello,9.021058e-05
n03874293,Paddlewheel,8.998598e-05
n07860988,Dough,8.993999e-05
n04612504,Yawl,8.991023e-05
n03483316,Hand Blower,8.9841575e-05
n02483708,Siamang,8.883699e-05
n04596742,Wok,8.792653e-05
n04356056,Sunglasses,8.7866756e-05
n02966193,Carousel,8.637262e-05
n03658185,Letter Opener,8.618485e-05
n03272010,Electric Guitar,8.5975844e-05
n02094114,Norfolk Terrier,8.556375e-05
n03788195,Mosque,8.472601e-05
n03814639,Neck Brace,8.431991e-05
n04120489,Running Shoe,8.310405e-05
n01558993,Robin,8.22067e-05
n09229709,Bubble,8.207511e-05
n03041632,Cleaver,8.1571714e-05
n02992529,Cellular Telephone,8.142785e-05
n07760859,Custard Apple,8.103918e-05
n01773157,Black And Gold Garden Spider,7.984528e-05
n03445924,Golfcart,7.953324e-05
n02128925,Jaguar,7.8319455e-05
n02892767,Brassiere,7.8277866e-05
n02939185,Caldron,7.808564e-05
n02089078,Black-And-Tan Coonhound,7.792503e-05
n03854065,Organ,7.7465724e-05
n02096585,Boston Bull,7.685254e-05
n02699494,Altar,7.678931e-05
n02006656,Spoonbill,7.67298e-05
n03662601,Lifeboat,7.672007e-05
n04584207,Wig,7.671699e-05
n04532670,Viaduct,7.6687735e-05
n02097298,Scotch Terrier,7.642067e-05
n04118538,Rugby Ball,7.62272e-05
n02493793,Spider Monkey,7.616892e-05
n04074963,Remote Control,7.6012686e-05
n01755581,Diamondback,7.582184e-05
n02102040,English Springer,7.571793e-05
n01667778,Terrapin,7.486205e-05
n03623198,Knee Pad,7.441433e-05
n04069434,Reflex Camera,7.4254895e-05
n01990800,Isopod,7.424838e-05
n02091467,Norwegian Elkhound,7.405843e-05
n03781244,Monastery,7.390068e-05
n13040303,Stinkhorn,7.32786e-05
n01806143,Peacock,7.294678e-05
n03998194,Prayer Rug,7.276807e-05
n02123597,Siamese Cat,7.193867e-05
n03218198,Dogsled,7.169437e-05
n02777292,Balance Beam,7.119766e-05
n10565667,Scuba Diver,7.107846e-05
n04273569,Speedboat,7.105487e-05
n07614500,Ice Cream,7.0677896e-05
n02927161,Butcher Shop,7.057262e-05
n01847000,Drake,7.032008e-05
n02093256,Staffordshire Bullterrier,7.0143666e-05
n02979186,Cassette Player,7.0076865e-05
n07747607,Orange,6.9099995e-05
n02099712,Labrador Retriever,6.872139e-05
n01443537,Goldfish,6.858834e-05
n02033041,Dowitcher,6.845569e-05
n02096294,Australian Terrier,6.814915e-05
n07714571,Head Cabbage,6.789278e-05
n03481172,Hammer,6.783881e-05
n02860847,Bobsled,6.7041365e-05
n03476991,Hair Spray,6.701822e-05
n02444819,Otter,6.698953e-05
n02092339,Weimaraner,6.652738e-05
n02097130,Giant Schnauzer,6.612232e-05
n03633091,Ladle,6.5845874e-05
n03424325,Gasmask,6.576053e-05
n04579432,Whistle,6.552758e-05
n03207743,Dishrag,6.496669e-05
n07684084,French Loaf,6.469361e-05
n04554684,Washer,6.4674605e-05
n02107312,Miniature Pinscher,6.458714e-05
n03977966,Police Van,6.4453256e-05
n01728920,Ringneck Snake,6.4342836e-05
n03937543,Pill Bottle,6.4338965e-05
n15075141,Toilet Tissue,6.421814e-05
n03109150,Corkscrew,6.409247e-05
n04548280,Wall Clock,6.4044754e-05
n03887697,Paper Towel,6.3664695e-05
n01751748,Sea Snake,6.295089e-05
n02104029,Kuvasz,6.257172e-05
n02408429,Water Buffalo,6.213015e-05
n03787032,Mortarboard,6.1944855e-05
n02256656,Cicada,6.16215e-05
n01945685,Slug,6.1493454e-05
n04376876,Syringe,6.12515e-05
n04476259,Tray,6.115735e-05
n02093428,American Staffordshire Terrier,6.0777093e-05
n02099267,Flat-Coated Retriever,6.0742965e-05
n03676483,Lipstick,6.058907e-05
n07711569,Mashed Potato,6.0363218e-05
n07613480,Trifle,5.9958675e-05
n02787622,Banjo,5.9751754e-05
n02443114,Polecat,5.9739275e-05
n02107142,Doberman,5.9688307e-05
n03047690,Clog,5.9522605e-05
n02978881,Cassette,5.9139995e-05
n07873807,Pizza,5.9064187e-05
n03976467,Polaroid Camera,5.905354e-05
n02494079,Squirrel Monkey,5.8983016e-05
n03649909,Lawn Mower,5.883969e-05
n04005630,Prison,5.8171718e-05
n02086646,Blenheim Spaniel,5.798097e-05
n02704792,Amphibian,5.770592e-05
n04328186,Stopwatch,5.7627003e-05
n02071294,Killer Whale,5.7379955e-05
n03584829,Iron,5.7244568e-05
n01667114,Mud Turtle,5.71936e-05
n02097047,Miniature Schnauzer,5.699698e-05
n02841315,Binoculars,5.69728e-05
n04443257,Tobacco Shop,5.6553912e-05
n02504458,African Elephant,5.6280856e-05
n04200800,Shoe Shop,5.6097648e-05
n01968897,Chambered Nautilus,5.5978897e-05
n02095570,Lakeland Terrier,5.5957014e-05
n04127249,Safety Pin,5.5895733e-05
n03599486,Jinrikisha,5.564883e-05
n03670208,Limousine,5.5444354e-05
n03692522,Loupe,5.5435314e-05
n02281406,Sulphur Butterfly,5.5035027e-05
