Synset,Name,Probabilities
n02105412,Kelpie,0.966378
n02105162,Malinois,0.0018793554
n02115641,Dingo,0.0017995749
n02104365,Schipperke,0.0011898112
n02106662,German Shepherd,0.0006592353
n02091244,Ibizan Hound,0.00037191564
n02124075,Egyptian Cat,0.00030355886
n02099712,Labrador Retriever,0.00029887198
n02099849,Chesapeake Bay Retriever,0.0002791926
n02107312,Miniature Pinscher,0.0002625903
n02090379,Redbone,0.00024951168
n04409515,Tennis Ball,0.00022453172
n02109961,Eskimo Dog,0.00019078252
n02114712,Red Wolf,0.00018570306
n02085620,Chihuahua,0.00016010407
n02115913,Dhole,0.00015291451
n02113978,Mexican Hairless,0.00015100073
n02087046,Toy Terrier,0.00014171061
n02112706,Brabancon Griffon,0.00014079003
n03584254,Ipod,0.00013021333
n02894605,Breakwater,0.000117667245
n03983396,Pop Bottle,0.00011378627
n02107142,Doberman,0.00011323656
n03942813,Ping-Pong Ball,0.00010696042
n02099267,Flat-Coated Retriever,0.00010602708
n03220513,Dome,0.000104572995
n02113023,Pembroke,0.000102377024
n02110185,Siberian Husky,0.00010121807
n01631663,Eft,9.992089e-05
n02123597,Siamese Cat,9.086794e-05
n07932039,Eggnog,9.0866655e-05
n02113186,Cardigan,8.829114e-05
n04243546,Slot,8.682911e-05
n04311004,Steel Arch Bridge,8.651534e-05
n02916936,Bulletproof Vest,8.519777e-05
n02013706,Limpkin,8.209587e-05
n02114548,White Wolf,8.147401e-05
n07749582,Lemon,7.677198e-05
n02091467,Norwegian Elkhound,7.6094955e-05
n02487347,Macaque,7.445503e-05
n04254680,Soccer Ball,7.440242e-05
n01560419,Bulbul,7.376789e-05
n03594945,Jeep,7.164559e-05
n03160309,Dam,7.025515e-05
n02105056,Groenendael,6.910475e-05
n03447721,Gong,6.909012e-05
n04131690,Saltshaker,6.86379e-05
n03482405,Hamper,6.8392146e-05
n03895866,Passenger Car,6.818414e-05
n09468604,Valley,6.806025e-05
n04069434,Reflex Camera,6.7600195e-05
n01630670,Common Newt,6.744937e-05
n02102480,Sussex Spaniel,6.686649e-05
n03874293,Paddlewheel,6.668639e-05
n02690373,Airliner,6.5982174e-05
n04325704,Stole,6.503422e-05
n04548362,Wallet,6.436672e-05
n03393912,Freight Car,6.381693e-05
n02137549,Mongoose,6.3712876e-05
n07836838,Chocolate Sauce,6.2047686e-05
n02974003,Car Wheel,6.1574574e-05
n02231487,Walking Stick,6.088873e-05
n02268853,Damselfly,6.0690116e-05
n02105505,Komondor,6.0609313e-05
n03976467,Polaroid Camera,6.057256e-05
n02165456,Ladybug,6.017e-05
n04310018,Steam Locomotive,6.0140916e-05
n02097298,Scotch Terrier,5.9667553e-05
n04461696,Tow Truck,5.9575836e-05
n01737021,Water Snake,5.956106e-05
n03447447,Gondola,5.932388e-05
n02988304,Cd Player,5.8902086e-05
n01667114,Mud Turtle,5.8845715e-05
n02116738,African Hunting Dog,5.813286e-05
n02999410,Chain,5.7943067e-05
n02236044,Mantis,5.7353707e-05
n04552348,Warplane,5.721893e-05
n13044778,Earthstar,5.6794877e-05
n02114855,Coyote,5.676856e-05
n02110806,Basenji,5.6167257e-05
n02133161,American Black Bear,5.6131965e-05
n02795169,Barrel,5.6099212e-05
n04465501,Tractor,5.567045e-05
n02088466,Bloodhound,5.5571203e-05
n02504013,Indian Elephant,5.5466266e-05
n03063599,Coffee Mug,5.5464836e-05
n02033041,Dowitcher,5.4854943e-05
n04517823,Vacuum,5.4573487e-05
n02100877,Irish Setter,5.454029e-05
n01644900,Tailed Frog,5.4354037e-05
n03935335,Piggy Bank,5.430844e-05
n04149813,Scoreboard,5.428545e-05
n02128925,Jaguar,5.4256518e-05
n02132136,Brown Bear,5.3683765e-05
n03017168,Chime,5.3052463e-05
n11939491,Daisy,5.2815096e-05
n09288635,Geyser,5.2588322e-05
n04579145,Whiskey Jug,5.2409232e-05
n02229544,Cricket,5.2408534e-05
n07715103,Cauliflower,5.236467e-05
n04599235,Wool,5.2189127e-05
n01608432,Kite,5.184204e-05
n02442845,Mink,5.173215e-05
n03240683,Drilling Platform,5.129712e-05
n01871265,Tusker,5.1215196e-05
n04493381,Tub,5.1209776e-05
n03977966,Police Van,5.0185776e-05
n03954731,Plane,4.9471557e-05
n01484850,Great White Shark,4.9185768e-05
n03697007,Lumbermill,4.911152e-05
n02107908,Appenzeller,4.8928734e-05
n03950228,Pitcher,4.8875285e-05
n02951358,Canoe,4.8669146e-05
n02100236,German Short-Haired Pointer,4.8144306e-05
n03062245,Cocktail Shaker,4.713209e-05
n02488291,Langur,4.710585e-05
