Synset,Name,Probabilities
n02112137,Chow,0.9713419
n02112018,Pomeranian,0.0015633812
n02112350,Keeshond,0.00045199576
n02106030,Collie,0.00029028542
n02111889,Samoyed,0.0002857231
n03623198,Knee Pad,0.00019849528
n04266014,Space Shuttle,0.00018524271
n02123394,Persian Cat,0.00018162897
n04482393,Tricycle,0.00017726595
n02129165,Lion,0.00014599378
n02110806,Basenji,0.00014348095
n02097474,Tibetan Terrier,0.00013561141
n02108551,Tibetan Mastiff,0.0001354767
n02006656,Spoonbill,0.0001225133
n03124170,Cowboy Hat,0.00011221093
n02966193,Carousel,0.00011210547
n02086079,Pekinese,0.000100934616
n11939491,Daisy,9.3964845e-05
n04557648,Water Bottle,9.143083e-05
n03930630,Pickup,9.057572e-05
n02110063,Malamute,9.0333924e-05
n03877472,Pajama,8.808924e-05
n03825788,Nipple,8.4674364e-05
n02115913,Dhole,8.46394e-05
n02113023,Pembroke,8.252717e-05
n02174001,Rhinoceros Beetle,7.9892554e-05
n02483362,Gibbon,7.87241e-05
n03110669,Cornet,7.811847e-05
n02090379,Redbone,7.436308e-05
n04536866,Violin,7.3899944e-05
n01828970,Bee Eater,7.339517e-05
n04517823,Vacuum,7.200976e-05
n04597913,Wooden Spoon,6.926074e-05
n02095570,Lakeland Terrier,6.852549e-05
n02099601,Golden Retriever,6.633116e-05
n01742172,Boa Constrictor,6.558189e-05
n04523525,Vault,6.435158e-05
n03345487,Fire Engine,6.36481e-05
n02328150,Angora,6.3641855e-05
n03207941,Dishwasher,6.341955e-05
n02113712,Miniature Poodle,6.240507e-05
n01883070,Wombat,6.2119405e-05
n01644900,Tailed Frog,6.107526e-05
n03691459,Loudspeaker,5.9649363e-05
n02951585,Can Opener,5.9147646e-05
n02786058,Band Aid,5.859938e-05
n02017213,European Gallinule,5.8401438e-05
n03924679,Photocopier,5.8298934e-05
n02168699,Long-Horned Beetle,5.797227e-05
n03424325,Gasmask,5.7867208e-05
n02259212,Leafhopper,5.7829035e-05
n03535780,Horizontal Bar,5.7689453e-05
n02229544,Cricket,5.7493977e-05
n02111129,Leonberg,5.729862e-05
n03796401,Moving Van,5.596815e-05
n02110958,Pug,5.5295794e-05
n02363005,Beaver,5.499115e-05
n04399382,Teddy,5.483969e-05
n02111277,Newfoundland,5.4567157e-05
n02115641,Dingo,5.439305e-05
n03598930,Jigsaw Puzzle,5.421578e-05
n13052670,Hen-Of-The-Woods,5.411004e-05
n02105855,Shetland Sheepdog,5.396271e-05
n01819313,Sulphur-Crested Cockatoo,5.3845604e-05
n02109525,Saint Bernard,5.3649852e-05
n01729977,Green Snake,5.362438e-05
n03085013,Computer Keyboard,5.3325788e-05
n04270147,Spatula,5.311009e-05
n03530642,Honeycomb,5.3011816e-05
n03394916,French Horn,5.288462e-05
n02233338,Cockroach,5.27767e-05
n04592741,Wing,5.2721465e-05
n01537544,Indigo Bunting,5.254803e-05
n04350905,Suit,5.213184e-05
n02909870,Bucket,5.1966646e-05
n02804414,Bassinet,5.1954506e-05
n04296562,Stage,5.1801482e-05
n04548280,Wall Clock,5.130629e-05
n02088466,Bloodhound,5.1304185e-05
n02106382,Bouvier Des Flandres,5.0665676e-05
n02190166,Fly,5.05605e-05
n02389026,Sorrel,5.0543335e-05
n03393912,Freight Car,5.041961e-05
n03970156,Plunger,5.0335435e-05
n03372029,Flute,5.0314462e-05
n02992211,Cello,4.9862487e-05
n04070727,Refrigerator,4.922877e-05
n02492660,Howler Monkey,4.9082977e-05
n01784675,Centipede,4.9052327e-05
n03188531,Diaper,4.8858805e-05
n02113186,Cardigan,4.830571e-05
n01768244,Trilobite,4.825101e-05
n04023962,Punching Bag,4.8172984e-05
n04317175,Stethoscope,4.8108344e-05
n03208938,Disk Brake,4.797049e-05
n06596364,Comic Book,4.7931342e-05
n02927161,Butcher Shop,4.6952435e-05
n03016953,Chiffonier,4.690325e-05
n01985128,Crayfish,4.6542373e-05
n02109961,Eskimo Dog,4.654162e-05
n03877845,Palace,4.6353583e-05
n02129604,Tiger,4.6081896e-05
n01795545,Black Grouse,4.5779965e-05
n04371774,Swing,4.570467e-05
n02104029,Kuvasz,4.5404384e-05
n04515003,Upright,4.5253473e-05
n03255030,Dumbbell,4.5153633e-05
n02641379,Gar,4.4956796e-05
n01728920,Ringneck Snake,4.4550736e-05
n03018349,China Cabinet,4.4517907e-05
n03908618,Pencil Box,4.4442528e-05
n02445715,Skunk,4.4424054e-05
n04560804,Water Jug,4.4183642e-05
n09246464,Cliff,4.4063545e-05
n03763968,Military Uniform,4.401949e-05
n04447861,Toilet Seat,4.39959e-05
n03887697,Paper Towel,4.3879078e-05
n02007558,Flamingo,4.3840053e-05
n01729322,Hognose Snake,4.375401e-05
n02123045,Tabby,4.3505108e-05
n02093256,Staffordshire Bullterrier,4.3383632e-05
n03792782,Mountain Bike,4.3286553e-05
n01818515,Macaw,4.3249373e-05
n04228054,Ski,4.324455e-05
n02123159,Tiger Cat,4.3153872e-05
n03791053,Motor Scooter,4.3133423e-05
n03594734,Jean,4.310151e-05
n04332243,Strainer,4.3038133e-05
n01755581,Diamondback,4.2961572e-05
n02807133,Bathing Cap,4.2892796e-05
n07753592,Banana,4.2826825e-05
n12144580,Corn,4.274762e-05
n02167151,Ground Beetle,4.2720072e-05
n02098105,Soft-Coated Wheaten Terrier,4.2623422e-05
n03325584,Feather Boa,4.2607167e-05
n02974003,Car Wheel,4.231843e-05
n02096051,Airedale,4.2087366e-05
n03720891,Maraca,4.2023235e-05
n02102480,Sussex Spaniel,4.2006326e-05
n03417042,Garbage Truck,4.186e-05
n02132136,Brown Bear,4.1859003e-05
n02106662,German Shepherd,4.1608222e-05
n02783161,Ballpoint,4.1521096e-05
n02536864,Coho,4.12181e-05
n02106550,Rottweiler,4.1213738e-05
n02794156,Barometer,4.1105202e-05
n04435653,Tile Roof,4.1010095e-05
n02823428,Beer Bottle,4.0982883e-05
n02098413,Lhasa,4.09735e-05
n04487394,Trombone,4.0966625e-05
n03063599,Coffee Mug,4.095159e-05
n04367480,Swab,4.038804e-05
n12620546,Hip,4.0289673e-05
n07875152,Potpie,4.026851e-05
n03481172,Hammer,4.0230698e-05
n09835506,Ballplayer,4.008429e-05
n02088238,Basset,3.9952356e-05
n07716358,Zucchini,3.9659102e-05
n02268443,Dragonfly,3.9585946e-05
n03837869,Obelisk,3.952231e-05
n02110185,Siberian Husky,3.942635e-05
n01860187,Black Swan,3.925781e-05
n02108000,Entlebucher,3.912315e-05
n09472597,Volcano,3.8970662e-05
n02177972,Weevil,3.886281e-05
n04328186,Stopwatch,3.8858954e-05
n07930864,Cup,3.885725e-05
n02410509,Bison,3.875688e-05
n04090263,Rifle,3.8682105e-05
n04462240,Toyshop,3.851756e-05
n01737021,Water Snake,3.841697e-05
n07711569,Mashed Potato,3.8308855e-05
n04154565,Screwdriver,3.7975078e-05
n04554684,Washer,3.777047e-05
n01685808,Whiptail,3.7667553e-05
n03759954,Microphone,3.766497e-05
n04591713,Wine Bottle,3.753162e-05
n03534580,Hoopskirt,3.7490834e-05
n03131574,Crib,3.7334736e-05
n01873310,Platypus,3.7308793e-05
n04380533,Table Lamp,3.7086436e-05
n04044716,Radio Telescope,3.7046426e-05
n02094258,Norwich Terrier,3.6739304e-05
n02104365,Schipperke,3.6631023e-05
n03954731,Plane,3.661681e-05
n01773797,Garden Spider,3.657559e-05
n02787622,Banjo,3.651836e-05
n02094114,Norfolk Terrier,3.6505928e-05
n01704323,Triceratops,3.6345646e-05
n02966687,Carpenter'S Kit,3.6333793e-05
n03876231,Paintbrush,3.6282374e-05
n04208210,Shovel,3.6249e-05
n02091467,Norwegian Elkhound,3.6242604e-05
n03658185,Letter Opener,3.606273e-05
n03179701,Desk,3.5977402e-05
n12267677,Acorn,3.597497e-05
n01687978,Agama,3.5798574e-05
n03777568,Model T,3.571629e-05
n03337140,File,3.570389e-05
n02226429,Grasshopper,3.5657413e-05
n03065424,Coil,3.5630117e-05
n02489166,Proboscis Monkey,3.5612826e-05
n04273569,Speedboat,3.549974e-05
n03838899,Oboe,3.5362755e-05
