Synset,Name,Probabilities
n01784675,Centipede,0.97776073
n04330267,Stove,0.0006492469
n04560804,Water Jug,0.00035788954
n12144580,Corn,0.00032818588
n02233338,Cockroach,0.0003102452
n04557648,Water Bottle,0.0003094087
n13133613,Ear,0.00029924326
n03297495,Espresso Maker,0.0002709113
n03062245,Cocktail Shaker,0.00023840897
n01770081,Harvestman,0.0001981636
n03692522,Loupe,0.00018886052
n04209239,Shower Curtain,0.00018191629
n03761084,Microwave,0.00016956331
n03063689,Coffeepot,0.000154972
n04265275,Space Heater,0.00014662143
n02105056,Groenendael,0.00012911082
n04522168,Vase,0.00012903806
n01984695,Spiny Lobster,0.0001289624
n01768244,Trilobite,0.000119593526
n03794056,Mousetrap,0.00011643696
n04517823,Vacuum,0.00010551031
n04131690,Saltshaker,0.000102559345
n03950228,Pitcher,0.00010149315
n02111889,Samoyed,9.396891e-05
n02815834,Beaker,9.2331815e-05
n01685808,Whiptail,8.920273e-05
n02123045,Tabby,8.7484565e-05
n02236044,Mantis,8.696433e-05
n03207941,Dishwasher,8.407812e-05
n02229544,Cricket,8.3676656e-05
n03775546,Mixing Bowl,8.2931074e-05
n02096294,Australian Terrier,8.290616e-05
n02094433,Yorkshire Terrier,8.2742656e-05
n01614925,Bald Eagle,8.149141e-05
n01990800,Isopod,7.7671e-05
n02342885,Hamster,7.746653e-05
n04380533,Table Lamp,7.460505e-05
n02110627,Affenpinscher,7.3310126e-05
n02391049,Zebra,7.31163e-05
n04070727,Refrigerator,7.18542e-05
n03617480,Kimono,6.915544e-05
n02013706,Limpkin,6.752647e-05
n01531178,Goldfinch,6.718345e-05
n02939185,Caldron,6.651172e-05
n02799071,Baseball,6.476318e-05
n01728572,Thunder Snake,6.4657586e-05
n02096051,Airedale,6.382124e-05
n01737021,Water Snake,6.265096e-05
n03133878,Crock Pot,6.198084e-05
n01740131,Night Snake,5.9251663e-05
n02231487,Walking Stick,5.879617e-05
n02490219,Marmoset,5.876287e-05
n02264363,Lacewing,5.8189755e-05
n03637318,Lampshade,5.7834848e-05
n01632777,Axolotl,5.6487344e-05
n01833805,Hummingbird,5.6041717e-05
n04525305,Vending Machine,5.5990113e-05
n02167151,Ground Beetle,5.5938395e-05
n02114367,Timber Wolf,5.5499957e-05
n02443484,Black-Footed Ferret,5.5334698e-05
n02086240,Shih-Tzu,5.4897424e-05
n02098286,West Highland White Terrier,5.2997028e-05
n07930864,Cup,5.2551113e-05
n01735189,Garter Snake,5.1568306e-05
n03388183,Fountain Pen,5.149906e-05
n04254120,Soap Dispenser,5.1003255e-05
n03983396,Pop Bottle,5.0224065e-05
n02116738,African Hunting Dog,5.0184855e-05
n09229709,Bubble,4.882506e-05
n07875152,Potpie,4.8301994e-05
n01798484,Prairie Chicken,4.8017653e-05
n01985128,Crayfish,4.7649246e-05
n03530642,Honeycomb,4.70016e-05
n01983481,American Lobster,4.6865753e-05
n02119789,Kit Fox,4.679452e-05
n02028035,Redshank,4.6242116e-05
n04442312,Toaster,4.612509e-05
n01532829,House Finch,4.6117308e-05
n04456115,Torch,4.6055335e-05
n03207743,Dishrag,4.5841844e-05
n02667093,Abaya,4.5648405e-05
n02117135,Hyena,4.5610897e-05
n02165105,Tiger Beetle,4.5512956e-05
n02094258,Norwich Terrier,4.5192464e-05
n01537544,Indigo Bunting,4.498881e-05
n03018349,China Cabinet,4.4954926e-05
n02442845,Mink,4.4741886e-05
n04367480,Swab,4.4723074e-05
n02112137,Chow,4.4552624e-05
n03594945,Jeep,4.4353077e-05
n02783161,Ballpoint,4.377331e-05
n03347037,Fire Screen,4.349691e-05
n04590129,Window Shade,4.2343232e-05
n01860187,Black Swan,4.2040367e-05
n04049303,Rain Barrel,4.1884177e-05
n04553703,Washbasin,4.1393094e-05
n03544143,Hourglass,4.1311345e-05
n01775062,Wolf Spider,4.1236046e-05
n02033041,Dowitcher,4.0834493e-05
n07932039,Eggnog,4.0463045e-05
n02114712,Red Wolf,4.03859e-05
n01622779,Great Grey Owl,4.006336e-05
n03877845,Palace,4.0017538e-05
n02484975,Guenon,3.9810846e-05
n03937543,Pill Bottle,3.957747e-05
n04579432,Whistle,3.9531486e-05
n04550184,Wardrobe,3.9262173e-05
n02114855,Coyote,3.915172e-05
n04252077,Snowmobile,3.9126226e-05
n03908714,Pencil Sharpener,3.890536e-05
n01443537,Goldfish,3.867969e-05
n07753275,Pineapple,3.825575e-05
n11939491,Daisy,3.799625e-05
n01773549,Barn Spider,3.7953443e-05
n03459775,Grille,3.7901253e-05
n02097130,Giant Schnauzer,3.7257785e-05
n02841315,Binoculars,3.7190013e-05
n03633091,Ladle,3.7150417e-05
n02825657,Bell Cote,3.7104353e-05
n01592084,Chickadee,3.7064954e-05
n02106166,Border Collie,3.6543424e-05
n02493509,Titi,3.5811223e-05
n15075141,Toilet Tissue,3.562527e-05
n02112018,Pomeranian,3.5234276e-05
n02086910,Papillon,3.493748e-05
n03494278,Harmonica,3.476306e-05
n03680355,Loafer,3.4591656e-05
n04485082,Tripod,3.430008e-05
n02113978,Mexican Hairless,3.4124183e-05
n01770393,Scorpion,3.4089415e-05
n02092002,Scottish Deerhound,3.4000743e-05
