Synset,Name,Probabilities
n02536864,Coho,0.98104376
n02514041,Barracouta,0.0065408023
n04067472,Reel,0.0026268654
n02641379,Gar,0.002091936
n02640242,Sturgeon,0.0012801796
n04141975,Scale,0.00013304797
n02018795,Bustard,7.8926794e-05
n02280649,Cabbage Butterfly,7.757557e-05
n02051845,Pelican,7.0501854e-05
n03710637,Maillot,6.963358e-05
n01440764,Tench,6.6060165e-05
n01491361,Tiger Shark,6.035665e-05
n02927161,Butcher Shop,5.370408e-05
n03976657,Pole,4.5967354e-05
n01695060,Komodo Dragon,3.072696e-05
n02096177,Cairn,2.5027e-05
n03461385,Grocery Store,2.4263505e-05
n02488702,Colobus,2.3768782e-05
n04443257,Tobacco Shop,2.3272092e-05
n01980166,Fiddler Crab,2.3137125e-05
n02398521,Hippopotamus,2.2911709e-05
n01985128,Crayfish,2.2507287e-05
n04275548,Spider Web,2.059003e-05
n02006656,Spoonbill,2.0549189e-05
n02132136,Brown Bear,2.0123885e-05
n02526121,Eel,1.9919009e-05
n02011460,Bittern,1.9605106e-05
n07714571,Head Cabbage,1.8659908e-05
n01855032,Red-Breasted Merganser,1.7925591e-05
n02104365,Schipperke,1.772564e-05
n02091467,Norwegian Elkhound,1.768893e-05
n02791270,Barbershop,1.7300337e-05
n02085782,Japanese Spaniel,1.7033859e-05
n02097658,Silky Terrier,1.7014101e-05
n01616318,Vulture,1.692385e-05
n03208938,Disk Brake,1.6920572e-05
n04525305,Vending Machine,1.687001e-05
n01796340,Ptarmigan,1.679165e-05
n04483307,Trimaran,1.6431182e-05
n02134418,Sloth Bear,1.6096987e-05
n09468604,Valley,1.6028878e-05
n02113712,Miniature Poodle,1.6012622e-05
n02437312,Arabian Camel,1.5735352e-05
n01614925,Bald Eagle,1.5646972e-05
n03344393,Fireboat,1.554749e-05
n02794156,Barometer,1.5402802e-05
n02447366,Badger,1.5369495e-05
n04392985,Tape Player,1.517756e-05
n02066245,Grey Whale,1.5161316e-05
n04350905,Suit,1.5056891e-05
n02090379,Redbone,1.50448495e-05
n07590611,Hot Pot,1.5040244e-05
n04515003,Upright,1.494502e-05
n02504013,Indian Elephant,1.4853527e-05
n03958227,Plastic Bag,1.4516601e-05
n01518878,Ostrich,1.4329209e-05
n03710721,Maillot,1.4288258e-05
n02100236,German Short-Haired Pointer,1.4202697e-05
n04597913,Wooden Spoon,1.4147258e-05
n02486261,Patas,1.39555805e-05
n02120505,Grey Fox,1.3814252e-05
n02110341,Dalmatian,1.3572743e-05
n01737021,Water Snake,1.3543767e-05
n03961711,Plate Rack,1.3494348e-05
n04243546,Slot,1.3418966e-05
n01828970,Bee Eater,1.3403298e-05
n02098286,West Highland White Terrier,1.3315162e-05
n02104029,Kuvasz,1.3130486e-05
n02133161,American Black Bear,1.3119922e-05
n03594734,Jean,1.3019212e-05
n04584207,Wig,1.2997613e-05
n04389033,Tank,1.2882501e-05
n03866082,Overskirt,1.2818248e-05
n03584829,Iron,1.2806262e-05
n03041632,Cleaver,1.27600215e-05
n02094433,Yorkshire Terrier,1.2675256e-05
n02129604,Tiger,1.2494415e-05
n02110185,Siberian Husky,1.2488745e-05
n02095570,Lakeland Terrier,1.2407414e-05
n02077923,Sea Lion,1.22278525e-05
n03825788,Nipple,1.2203144e-05
n02113624,Toy Poodle,1.2182713e-05
n02422106,Hartebeest,1.2181993e-05
n02094258,Norwich Terrier,1.2178172e-05
n01983481,American Lobster,1.2046443e-05
n02115913,Dhole,1.1970493e-05
n01667114,Mud Turtle,1.1952149e-05
n09256479,Coral Reef,1.1882651e-05
n01608432,Kite,1.1867159e-05
n01558993,Robin,1.1823397e-05
n02804414,Bassinet,1.1816261e-05
n02009229,Little Blue Heron,1.1796524e-05
n04238763,Slide Rule,1.17586715e-05
n02397096,Warthog,1.1749088e-05
n01775062,Wolf Spider,1.16763595e-05
n02112018,Pomeranian,1.1667476e-05
n04041544,Radio,1.1587571e-05
n04525038,Velvet,1.1584455e-05
n01484850,Great White Shark,1.1574428e-05
n02124075,Egyptian Cat,1.1482504e-05
n03902125,Pay-Phone,1.1429745e-05
n07579787,Plate,1.1410948e-05
n02088632,Bluetick,1.13687265e-05
n02089078,Black-And-Tan Coonhound,1.1351923e-05
n01744401,Rock Python,1.1348427e-05
n02097298,Scotch Terrier,1.13249325e-05
n04372370,Switch,1.1298913e-05
n03770679,Minivan,1.124615e-05
n02814533,Beach Wagon,1.1226294e-05
n01632777,Axolotl,1.1160877e-05
n01872401,Echidna,1.1126158e-05
n02102318,Cocker Spaniel,1.11239515e-05
n04591157,Windsor Tie,1.1123548e-05
n03733131,Maypole,1.1113814e-05
n02097474,Tibetan Terrier,1.1063193e-05
n03400231,Frying Pan,1.1033428e-05
n02007558,Flamingo,1.1027589e-05
n02086646,Blenheim Spaniel,1.09789835e-05
n02233338,Cockroach,1.09479715e-05
n03450230,Gown,1.0881883e-05
n02326432,Hare,1.086697e-05
n04033901,Quill,1.0826535e-05
n02112706,Brabancon Griffon,1.0816863e-05
n02667093,Abaya,1.0813501e-05
n02264363,Lacewing,1.0723253e-05
n03532672,Hook,1.0584868e-05
n03710193,Mailbox,1.05469e-05
n04118538,Rugby Ball,1.04919045e-05
n02971356,Carton,1.0347533e-05
n06785654,Crossword Puzzle,1.0327993e-05
n06359193,Web Site,1.029724e-05
n04458633,Totem Pole,1.0197627e-05
n02325366,Wood Rabbit,1.0190316e-05
n02497673,Madagascar Cat,1.0177797e-05
n02128757,Snow Leopard,1.0140128e-05
n03388549,Four-Poster,1.0083983e-05
n03045698,Cloak,1.0068819e-05
n07613480,Trifle,1.0016212e-05
n03877472,Pajama,9.975603e-06
n03868242,Oxcart,9.944276e-06
n04553703,Washbasin,9.934626e-06
n01532829,House Finch,9.920406e-06
n01728572,Thunder Snake,9.894196e-06
n01494475,Hammerhead,9.841947e-06
n02114855,Coyote,9.838531e-06
n02096585,Boston Bull,9.781062e-06
n02110958,Pug,9.7685415e-06
n02097209,Standard Schnauzer,9.74371e-06
n02105855,Shetland Sheepdog,9.640317e-06
n01943899,Conch,9.562806e-06
n02229544,Cricket,9.520792e-06
n04040759,Radiator,9.517297e-06
n03785016,Moped,9.506983e-06
n01580077,Jay,9.504236e-06
n07684084,French Loaf,9.480409e-06
n02692877,Airship,9.464827e-06
n03933933,Pier,9.416434e-06
n04069434,Reflex Camera,9.409503e-06
n01871265,Tusker,9.37526e-06
n02114367,Timber Wolf,9.359011e-06
n01829413,Hornbill,9.3461485e-06
n03992509,Potter'S Wheel,9.30262e-06
n07932039,Eggnog,9.213823e-06
n03950228,Pitcher,9.178297e-06
n03485794,Handkerchief,9.141816e-06
n03240683,Drilling Platform,9.132414e-06
n02483708,Siamang,9.10134e-06
n03781244,Monastery,9.081762e-06
n02894605,Breakwater,9.035776e-06
n02138441,Meerkat,9.033579e-06
n02236044,Mantis,8.909503e-06
n02259212,Leafhopper,8.904746e-06
n02123159,Tiger Cat,8.881118e-06
n04487081,Trolleybus,8.868964e-06
n01990800,Isopod,8.841652e-06
n04254120,Soap Dispenser,8.840092e-06
n02117135,Hyena,8.797755e-06
n04428191,Thresher,8.752005e-06
n02085936,Maltese Dog,8.718724e-06
n02808304,Bath Towel,8.711675e-06
n01496331,Electric Ray,8.667621e-06
n03691459,Loudspeaker,8.611676e-06
n03127747,Crash Helmet,8.528841e-06
n02091134,Whippet,8.520459e-06
n07730033,Cardoon,8.483381e-06
n02056570,King Penguin,8.466199e-06
n03657121,Lens Cap,8.460928e-06
n04366367,Suspension Bridge,8.414979e-06
n01798484,Prairie Chicken,8.413887e-06
n04479046,Trench Coat,8.41201e-06
n02486410,Baboon,8.384219e-06
n03594945,Jeep,8.38067e-06
n02110627,Affenpinscher,8.3718505e-06
n01630670,Common Newt,8.3488885e-06
n02128925,Jaguar,8.318925e-06
n03544143,Hourglass,8.288342e-06
n02669723,Academic Gown,8.287804e-06
n02097047,Miniature Schnauzer,8.287258e-06
n01914609,Sea Anemone,8.247239e-06
n01682714,American Chameleon,8.245744e-06
n03743016,Megalith,8.241428e-06
n03443371,Goblet,8.225575e-06
n02489166,Proboscis Monkey,8.224728e-06
n03954731,Plane,8.206206e-06
n04204347,Shopping Cart,8.188484e-06
n02091831,Saluki,8.185962e-06
n01818515,Macaw,8.17975e-06
n01685808,Whiptail,8.1614e-06
n03891332,Parking Meter,8.133203e-06
n01530575,Brambling,8.110532e-06
n02098413,Lhasa,8.0691325e-06
n02105505,Komondor,8.064232e-06
n09399592,Promontory,8.047407e-06
n01534433,Junco,8.038172e-06
n10148035,Groom,8.021991e-06
n04550184,Wardrobe,8.020354e-06
n04612504,Yawl,7.997478e-06
n03980874,Poncho,7.974828e-06
n04590129,Window Shade,7.958455e-06
