Synset,Name,Probabilities
n03958227,Plastic Bag,0.76918876
n02747177,Ashcan,0.017180566
n02883205,Bow Tie,0.014388747
n02906734,Broom,0.010317131
n10148035,Groom,0.009905471
n03617480,Kimono,0.0061088
n15075141,Toilet Tissue,0.0048976163
n04560804,Water Jug,0.0046106605
n02869837,Bonnet,0.0042156726
n04557648,Water Bottle,0.0042062537
n04335435,Streetcar,0.0039330088
n02977058,Cash Machine,0.0039149206
n03770439,Miniskirt,0.0038038495
n03141823,Crutch,0.0032675196
n02769748,Backpack,0.0031218138
n03461385,Grocery Store,0.0026771948
n02917067,Bullet Train,0.0025882174
n02916936,Bulletproof Vest,0.0023557306
n04487394,Trombone,0.0021818718
n04507155,Umbrella,0.0021303978
n03887697,Paper Towel,0.002120403
n04584207,Wig,0.002061488
n02667093,Abaya,0.0019464031
n03047690,Clog,0.0018741845
n03595614,Jersey,0.0017824168
n06874185,Traffic Light,0.0017709907
n03710193,Mailbox,0.0017491683
n03970156,Plunger,0.0016923877
n03594734,Jean,0.0016898976
n04501370,Turnstile,0.0016874038
n02909870,Bucket,0.0016162375
n03599486,Jinrikisha,0.0016059286
n03938244,Pillow,0.0015983753
n04350905,Suit,0.0015898148
n02672831,Accordion,0.0015522088
n03404251,Fur Coat,0.0015188417
n03876231,Paintbrush,0.0014408355
n02971356,Carton,0.0014353791
n04456115,Torch,0.0013364474
n03680355,Loafer,0.0013248153
n03417042,Garbage Truck,0.0012632004
n09229709,Bubble,0.0012543764
n03534580,Hoopskirt,0.0012478016
n03944341,Pinwheel,0.0012153438
n03709823,Mailbag,0.0011425678
n03124170,Cowboy Hat,0.00113195
n02871525,Bookshop,0.0010322318
n04209133,Shower Cap,0.0010320705
n03485794,Handkerchief,0.0010314181
n04325704,Stole,0.0010030041
n04522168,Vase,0.0009842663
n02992529,Cellular Telephone,0.0009771517
n02804610,Bassoon,0.0009201199
n03924679,Photocopier,0.0008653265
n03733131,Maypole,0.00079147617
n03127925,Crate,0.0007694965
n03661043,Library,0.0007687432
n02669723,Academic Gown,0.0007663872
n04579432,Whistle,0.0007556656
n03724870,Mask,0.00074567436
n03977966,Police Van,0.0007418611
n03325584,Feather Boa,0.00074029353
n03372029,Flute,0.0007234285
n02825657,Bell Cote,0.00071700476
n02776631,Bakery,0.00071416685
n07697537,Hotdog,0.0006844392
n03782006,Monitor,0.0006825945
n03450230,Gown,0.0006814923
n04532106,Vestment,0.0006770026
n03721384,Marimba,0.0006650253
n03110669,Cornet,0.0006563154
n04286575,Spotlight,0.00065089564
n02280649,Cabbage Butterfly,0.00064694916
n03032252,Cinema,0.0006320494
n04486054,Triumphal Arch,0.00061855075
n03787032,Mortarboard,0.00061097636
n03376595,Folding Chair,0.0005984546
n04336792,Stretcher,0.0005979819
n03930313,Picket Fence,0.00059601915
