Synset,Name,Probabilities
n03720891,Maraca,0.8185577
n03134739,Croquet Ball,0.021018049
n04039381,Racket,0.01390832
n04409515,Tennis Ball,0.009471076
n03630383,Lab Coat,0.008221706
n03942813,Ping-Pong Ball,0.0056832973
n07892512,Red Wine,0.004703384
n02799071,Baseball,0.0023951323
n12620546,Hip,0.002145457
n03255030,Dumbbell,0.0012872125
n04317175,Stethoscope,0.0012171562
n03062245,Cocktail Shaker,0.0010266353
n04456115,Torch,0.0010047472
n03759954,Microphone,0.0008250236
n07768694,Pomegranate,0.00079592
n04067472,Reel,0.0007956885
n02443114,Polecat,0.00079563307
n03970156,Plunger,0.00078246696
n03633091,Ladle,0.00072860834
n10148035,Groom,0.0007226884
n03425413,Gas Pump,0.00072004803
n01983481,American Lobster,0.0007127497
n07742313,Granny Smith,0.0006889052
n07615774,Ice Lolly,0.00068632804
n03476991,Hair Spray,0.0006769833
n07584110,Consomme,0.000675433
n02114712,Red Wolf,0.00063907105
n03983396,Pop Bottle,0.00063491473
n01820546,Lorikeet,0.00061967334
n03840681,Ocarina,0.00057349127
n04376876,Syringe,0.00052205974
n03937543,Pill Bottle,0.0005186767
n09472597,Volcano,0.00049848505
n09229709,Bubble,0.00049666
n07747607,Orange,0.00048905745
n07579787,Plate,0.00048332658
n02177972,Weevil,0.00048053561
n07920052,Espresso,0.00047204297
n12768682,Buckeye,0.00047143426
n04350905,Suit,0.00046896932
n03721384,Marimba,0.00046302564
n04591157,Windsor Tie,0.00044993885
n06596364,Comic Book,0.0004497001
n07753113,Fig,0.00044839332
n04081281,Restaurant,0.0004338554
n02077923,Sea Lion,0.00043296738
n04328186,Stopwatch,0.0004315314
n02132136,Brown Bear,0.00042780995
n01824575,Coucal,0.00042366982
n04525305,Vending Machine,0.00042363483
n04296562,Stage,0.00042127297
n04357314,Sunscreen,0.00042008585
n03729826,Matchstick,0.0004183134
n02087394,Rhodesian Ridgeback,0.00041745082
n03804744,Nail,0.00041702206
n03676483,Lipstick,0.00041488436
n02509815,Lesser Panda,0.00040963964
n04579432,Whistle,0.0004049515
n02089973,English Foxhound,0.00039736892
n03527444,Holster,0.00039653628
n03982430,Pool Table,0.0003933947
n04259630,Sombrero,0.00037935906
n03690938,Lotion,0.00037835754
n07693725,Bagel,0.00037825468
n03770439,Miniskirt,0.00037502666
n04023962,Punching Bag,0.00037472276
