Synset,Name,Probabilities
n01644373,Tree Frog,0.9606469
n01644900,Tailed Frog,0.011405452
n01641577,Bullfrog,0.0009928127
n04136333,Sarong,0.00025036832
n07697313,Cheeseburger,0.00018974608
n02091032,Italian Greyhound,0.00016428063
n03775546,Mixing Bowl,0.00012565656
n02802426,Basketball,0.0001207157
n02108915,French Bulldog,0.0001124693
n04554684,Washer,0.00011191753
n07720875,Bell Pepper,0.00011133978
n01629819,European Fire Salamander,0.00010113586
n07693725,Bagel,0.000100099634
n07860988,Dough,9.886373e-05
n02841315,Binoculars,9.276855e-05
n03535780,Horizontal Bar,9.158238e-05
n02966193,Carousel,8.75835e-05
n03259280,Dutch Oven,8.6936656e-05
n02930766,Cab,8.3056846e-05
n04579145,Whiskey Jug,8.2847684e-05
n03220513,Dome,7.8526195e-05
n04398044,Teapot,7.804494e-05
n04389033,Tank,7.618252e-05
n04026417,Purse,7.554577e-05
n04254680,Soccer Ball,7.5462536e-05
n03208938,Disk Brake,7.532125e-05
n03796401,Moving Van,7.4117874e-05
n02096585,Boston Bull,7.3936644e-05
n02085620,Chihuahua,7.3855816e-05
n04131690,Saltshaker,7.356051e-05
n02134418,Sloth Bear,7.310195e-05
n07930864,Cup,7.262063e-05
n03980874,Poncho,7.193273e-05
n03461385,Grocery Store,7.177484e-05
n03379051,Football Helmet,6.986968e-05
n02398521,Hippopotamus,6.9717724e-05
n02092339,Weimaraner,6.888564e-05
n01440764,Tench,6.706453e-05
n07714990,Broccoli,6.700475e-05
n04310018,Steam Locomotive,6.663452e-05
n02834397,Bib,6.641545e-05
n03450230,Gown,6.584966e-05
n03424325,Gasmask,6.421975e-05
n03935335,Piggy Bank,6.29353e-05
n02110958,Pug,6.283238e-05
n02090379,Redbone,6.278507e-05
n02074367,Dugong,6.264392e-05
n02788148,Bannister,6.225555e-05
n09835506,Ballplayer,6.137992e-05
n02106166,Border Collie,6.117609e-05
n04486054,Triumphal Arch,6.1079256e-05
n01614925,Bald Eagle,6.1033606e-05
n02097298,Scotch Terrier,6.084792e-05
n04239074,Sliding Door,6.078569e-05
n03770679,Minivan,6.067593e-05
n01990800,Isopod,6.036214e-05
n07615774,Ice Lolly,6.0021506e-05
n03888605,Parallel Bars,5.983821e-05
n04418357,Theater Curtain,5.9360205e-05
n02859443,Boathouse,5.8425092e-05
n02093859,Kerry Blue Terrier,5.7278496e-05
n02106030,Collie,5.701287e-05
n02114548,White Wolf,5.693544e-05
n03837869,Obelisk,5.6076802e-05
n03877472,Pajama,5.6011435e-05
n02087394,Rhodesian Ridgeback,5.57503e-05
n04238763,Slide Rule,5.552257e-05
n03983396,Pop Bottle,5.5081615e-05
n01773549,Barn Spider,5.4862947e-05
n02115641,Dingo,5.4817345e-05
n03733131,Maypole,5.4423388e-05
n03977966,Police Van,5.4055094e-05
n04509417,Unicycle,5.355894e-05
n02776631,Bakery,5.2542655e-05
n03769881,Minibus,5.2469044e-05
n02086079,Pekinese,5.2367766e-05
n04482393,Tricycle,5.206306e-05
n02782093,Balloon,5.2039282e-05
n04146614,School Bus,5.122306e-05
n02134084,Ice Bear,5.108422e-05
n02835271,Bicycle-Built-For-Two,5.086323e-05
n02607072,Anemone Fish,5.0693106e-05
n12985857,Coral Fungus,5.0581217e-05
n04286575,Spotlight,5.036922e-05
n01694178,African Chameleon,5.0160364e-05
n02051845,Pelican,5.0106577e-05
n02783161,Ballpoint,5.0003277e-05
n07754684,Jackfruit,4.958572e-05
n02871525,Bookshop,4.936702e-05
n07711569,Mashed Potato,4.9219412e-05
n01729977,Green Snake,4.8915343e-05
n03207743,Dishrag,4.866204e-05
n02169497,Leaf Beetle,4.8593316e-05
n02791124,Barber Chair,4.8491376e-05
n03590841,Jack-O'-Lantern,4.8426817e-05
n02504458,African Elephant,4.8183072e-05
n03720891,Maraca,4.801679e-05
n03866082,Overskirt,4.8014546e-05
n02123394,Persian Cat,4.7696944e-05
n03196217,Digital Clock,4.7685986e-05
n02259212,Leafhopper,4.760433e-05
n02085782,Japanese Spaniel,4.7419468e-05
n07716358,Zucchini,4.7301084e-05
n04536866,Violin,4.7270467e-05
n07742313,Granny Smith,4.7259284e-05
n07614500,Ice Cream,4.6755493e-05
n02096177,Cairn,4.6732628e-05
n02112350,Keeshond,4.6422843e-05
n03041632,Cleaver,4.6391244e-05
n02410509,Bison,4.6064433e-05
n02606052,Rock Beauty,4.5761917e-05
n03538406,Horse Cart,4.5503588e-05
n03476684,Hair Slide,4.534945e-05
n03854065,Organ,4.531197e-05
n02971356,Carton,4.5223904e-05
n04229816,Ski Mask,4.518381e-05
n09332890,Lakeside,4.5142846e-05
n03602883,Joystick,4.509943e-05
n02090721,Irish Wolfhound,4.495395e-05
n02229544,Cricket,4.49093e-05
n02526121,Eel,4.4875134e-05
n04330267,Stove,4.4803164e-05
n02361337,Marmot,4.462709e-05
n04392985,Tape Player,4.3713037e-05
n01945685,Slug,4.3655047e-05
n03617480,Kimono,4.3638644e-05
n02669723,Academic Gown,4.3341104e-05
n03788195,Mosque,4.3324202e-05
n03063599,Coffee Mug,4.3316104e-05
n04275548,Spider Web,4.2819378e-05
n03384352,Forklift,4.2638734e-05
n01693334,Green Lizard,4.2476633e-05
n03065424,Coil,4.2309053e-05
n04456115,Torch,4.2259573e-05
n02091244,Ibizan Hound,4.2024865e-05
n04371774,Swing,4.19768e-05
n02119789,Kit Fox,4.1594438e-05
n02120079,Arctic Fox,4.1352814e-05
n03938244,Pillow,4.134532e-05
n02114367,Timber Wolf,4.129902e-05
n03670208,Limousine,4.111726e-05
n04009552,Projector,4.0974777e-05
n04118538,Rugby Ball,4.0972394e-05
n04409515,Tennis Ball,4.0786163e-05
n03661043,Library,4.0777995e-05
n07718747,Artichoke,4.0681818e-05
n03733281,Maze,4.058095e-05
n03133878,Crock Pot,4.052994e-05
n02808304,Bath Towel,4.0488296e-05
n03207941,Dishwasher,4.048142e-05
n04589890,Window Screen,4.023663e-05
n02423022,Gazelle,4.0134266e-05
n01682714,American Chameleon,4.012168e-05
n06359193,Web Site,4.0116625e-05
n02883205,Bow Tie,4.011089e-05
n04070727,Refrigerator,4.0079536e-05
n04515003,Upright,4.0061037e-05
n04204347,Shopping Cart,3.9993014e-05
n02110627,Affenpinscher,3.9988096e-05
n03127925,Crate,3.9963503e-05
n01753488,Horned Viper,3.9729915e-05
n04592741,Wing,3.9705483e-05
n03018349,China Cabinet,3.9651637e-05
