Synset,Name,Probabilities
n02823428,Beer Bottle,0.54502773
n04579145,Whiskey Jug,0.02160808
n03133878,Crock Pot,0.019869262
n03476991,Hair Spray,0.018429821
n02823750,Beer Glass,0.016296912
n04591713,Wine Bottle,0.0117398
n03062245,Cocktail Shaker,0.011175836
n03983396,Pop Bottle,0.00948728
n07836838,Chocolate Sauce,0.009157786
n03063689,Coffeepot,0.008198433
n03690938,Lotion,0.0067965677
n03742115,Medicine Chest,0.006792404
n07932039,Eggnog,0.006509624
n04557648,Water Bottle,0.0052334685
n03916031,Perfume,0.005058478
n07892512,Red Wine,0.0044861045
n04380533,Table Lamp,0.004134051
n03937543,Pill Bottle,0.0036992137
n03314780,Face Powder,0.0030745855
n03297495,Espresso Maker,0.0030673968
n01744401,Rock Python,0.002921873
n02233338,Cockroach,0.002907516
n03063599,Coffee Mug,0.0028333473
n03764736,Milk Can,0.0028332716
n03637318,Lampshade,0.0025987944
n07695742,Pretzel,0.0025265147
n04254120,Soap Dispenser,0.0024977315
n03887697,Paper Towel,0.0023968949
n01742172,Boa Constrictor,0.001956298
n03443371,Goblet,0.0017463578
n04560804,Water Jug,0.001587923
n03400231,Frying Pan,0.0015582609
n04070727,Refrigerator,0.0014521319
n03761084,Microwave,0.0013671054
n03825788,Nipple,0.0013443017
n04131690,Saltshaker,0.0013405212
n03950228,Pitcher,0.0013089755
n02971356,Carton,0.0013062346
n07749582,Lemon,0.0012415613
n04330267,Stove,0.001220144
n02794156,Barometer,0.0012101767
n02951585,Can Opener,0.0012048807
n02795169,Barrel,0.001199726
n12144580,Corn,0.0011981116
n03018349,China Cabinet,0.0011530496
n07871810,Meat Loaf,0.0011260976
n04023962,Punching Bag,0.0011190971
n02948072,Candle,0.0011026396
n07684084,French Loaf,0.0010835589
n04265275,Space Heater,0.0010716491
n02877765,Bottlecap,0.0010624515
n02107142,Doberman,0.0010266475
n04357314,Sunscreen,0.0009965642
n07920052,Espresso,0.000978045
n04111531,Rotisserie,0.00096430583
n02110806,Basenji,0.00092037517
n04525305,Vending Machine,0.0009138361
n07711569,Mashed Potato,0.0009113079
n04542943,Waffle Iron,0.0009010173
n02342885,Hamster,0.0008913515
n04442312,Toaster,0.0008870136
n02276258,Admiral,0.00087899354
n01740131,Night Snake,0.000868449
n03482405,Hamper,0.0008428928
n07693725,Bagel,0.00083887356
n04597913,Wooden Spoon,0.0008344178
n02364673,Guinea Pig,0.00079506816
n02096294,Australian Terrier,0.0007908141
n01558993,Robin,0.00078070204
n02123597,Siamese Cat,0.0007703563
n02892201,Brass,0.00076236215
n04409515,Tennis Ball,0.0007576712
n04476259,Tray,0.0007548922
n13133613,Ear,0.00071586063
n02086240,Shih-Tzu,0.0007089755
n03871628,Packet,0.0006996322
n03733805,Measuring Cup,0.00068171
n03530642,Honeycomb,0.0006534113
n01514668,Cock,0.0006498697
n02256656,Cicada,0.0006460375
n02730930,Apron,0.00064481545
n07614500,Ice Cream,0.00063342176
n04398044,Teapot,0.00063030276
n15075141,Toilet Tissue,0.0006282303
n02098105,Soft-Coated Wheaten Terrier,0.00062195334
n07753113,Fig,0.0006215048
n02089078,Black-And-Tan Coonhound,0.0006169332
n04332243,Strainer,0.0006144838
n01806143,Peacock,0.00061278726
n03109150,Corkscrew,0.00061105087
n01945685,Slug,0.0006035424
n04081281,Restaurant,0.00060318963
n09421951,Sandbar,0.0006012172
n02107683,Bernese Mountain Dog,0.0005958076
n02356798,Fox Squirrel,0.00059067225
n02128385,Leopard,0.00058697537
n01729322,Hognose Snake,0.0005841065
n04270147,Spatula,0.0005768796
n01514859,Hen,0.0005750184
n07717410,Acorn Squash,0.0005745245
n02107312,Miniature Pinscher,0.0005739364
n07734744,Mushroom,0.0005704576
n07714990,Broccoli,0.0005690438
n07831146,Carbonara,0.0005624312
n04522168,Vase,0.0005617008
n02097658,Silky Terrier,0.0005580607
n01774384,Black Widow,0.00055106723
n01751748,Sea Snake,0.0005495295
n03207743,Dishrag,0.00054628
n04553703,Washbasin,0.00054250244
n02102040,English Springer,0.00054197374
n07860988,Dough,0.0005395121
n03633091,Ladle,0.00053929316
n01806567,Quail,0.0005367375
n02096051,Airedale,0.0005358029
n03866082,Overskirt,0.0005291769
n01667778,Terrapin,0.0005281786
n02105641,Old English Sheepdog,0.000522244
n01608432,Kite,0.0005184997
n02104365,Schipperke,0.00051819714
n04049303,Rain Barrel,0.0005166337
n07716906,Spaghetti Squash,0.0005137658
n02123394,Persian Cat,0.0005130162
n13040303,Stinkhorn,0.0005114576
n02389026,Sorrel,0.0005112187
n02113624,Toy Poodle,0.00051039754
n07717556,Butternut Squash,0.0005101397
n07248320,Book Jacket,0.00050408265
n01688243,Frilled Lizard,0.0005027614
n07565083,Menu,0.00050230563
n01749939,Green Mamba,0.00049843255
n07716358,Zucchini,0.000497857
n03347037,Fire Screen,0.00049567467
n02094433,Yorkshire Terrier,0.0004955631
n02002724,Black Stork,0.00049367204
n02093859,Kerry Blue Terrier,0.0004927851
n02174001,Rhinoceros Beetle,0.0004902962
n04263257,Soup Bowl,0.00048804228
n07579787,Plate,0.0004866447
n02361337,Marmot,0.00048422746
n09472597,Volcano,0.00048399382
n02098413,Lhasa,0.0004826364
n02643566,Lionfish,0.00048230603
n02441942,Weasel,0.00048010625
n02279972,Monarch,0.0004787355
n02268443,Dragonfly,0.00047834418
n02095314,Wire-Haired Fox Terrier,0.00047686617
n02105855,Shetland Sheepdog,0.00047503103
n07697313,Cheeseburger,0.00047223325
n03775546,Mixing Bowl,0.00047121115
n04370456,Sweatshirt,0.00047051537
n07583066,Guacamole,0.00046948242
n01784675,Centipede,0.0004689741
n04147183,Schooner,0.0004681885
n01847000,Drake,0.00046432397
n07747607,Orange,0.0004642748
n02509815,Lesser Panda,0.00046330882
n01773157,Black And Gold Garden Spider,0.00045941738
n02101006,Gordon Setter,0.00045188473
n03498962,Hatchet,0.0004500659
n02012849,Crane,0.00044994123
n02123045,Tabby,0.000448014
n03259280,Dutch Oven,0.0004467577
n07930864,Cup,0.00044623823
n03891251,Park Bench,0.00044037387
n13054560,Bolete,0.00043992302
n04596742,Wok,0.0004365749
n02101388,Brittany Spaniel,0.00043500535
n01734418,King Snake,0.00043492322
n03666591,Lighter,0.0004345986
n07768694,Pomegranate,0.0004339581
n04179913,Sewing Machine,0.00043383313
n02277742,Ringlet,0.00043322888
n02089867,Walker Hound,0.00043277483
n07715103,Cauliflower,0.00043033692
n03929855,Pickelhaube,0.00042974637
n02167151,Ground Beetle,0.00042504806
n04548280,Wall Clock,0.0004236646
n01774750,Tarantula,0.00042338064
n02085936,Maltese Dog,0.00042293555
n01795545,Black Grouse,0.00041861655
n02056570,King Penguin,0.00041816587
n04612504,Yawl,0.0004181587
n02480495,Orangutan,0.00041652628
n02112018,Pomeranian,0.00041383778
n02113978,Mexican Hairless,0.00041369852
n04273569,Speedboat,0.000413221
n03837869,Obelisk,0.00041131594
n02095570,Lakeland Terrier,0.0004110722
n03485794,Handkerchief,0.0004091103
n04286575,Spotlight,0.00040800063
n03124170,Cowboy Hat,0.00040776722
n02127052,Lynx,0.0004061413
n02492035,Capuchin,0.00040522474
n02363005,Beaver,0.0004018654
n02939185,Caldron,0.0004018269
n02281787,Lycaenid,0.00040158842
n01985128,Crayfish,0.0003985117
n04065272,Recreational Vehicle,0.0003975009
n02058221,Albatross,0.00039654033
n02124075,Egyptian Cat,0.00039589228
n01817953,African Grey,0.00039564958
n04554684,Washer,0.00039226693
n07873807,Pizza,0.0003918465
n01582220,Magpie,0.00038922988
n02346627,Porcupine,0.00038890672
n02088238,Basset,0.0003888926
n02088632,Bluetick,0.00038759096
n03680355,Loafer,0.00038501856
n02106550,Rottweiler,0.00038404987
n02102177,Welsh Springer Spaniel,0.00038093614
n02447366,Badger,0.00038033936
