Synset,Name,Probabilities
n04026417,Purse,0.6701642
n04548362,Wallet,0.07287402
n03476684,Hair Slide,0.058486946
n04525038,Velvet,0.042082418
n02883205,Bow Tie,0.032769617
n03291819,Envelope,0.0068673063
n02910353,Buckle,0.0048609935
n03127925,Crate,0.0032516613
n03908618,Pencil Box,0.003092404
n02128925,Jaguar,0.0022578656
n03709823,Mailbag,0.0016490669
n02130308,Cheetah,0.0016202491
n02971356,Carton,0.0014236263
n02128385,Leopard,0.0013002497
n04476259,Tray,0.0012025756
n03494278,Harmonica,0.0011101405
n03532672,Hook,0.0010715976
n02769748,Backpack,0.0010385097
n03014705,Chest,0.00086731603
n03916031,Perfume,0.00081223686
n07768694,Pomegranate,0.0008030275
n02978881,Cassette,0.0007982713
n04118776,Rule,0.0007969778
n03814906,Necklace,0.0006696262
n01514859,Hen,0.00066329614
n04133789,Sandal,0.0006259399
n04238763,Slide Rule,0.0005707395
n03485794,Handkerchief,0.00054542837
n03584254,Ipod,0.00054123387
n03384352,Forklift,0.0005303136
n04146614,School Bus,0.00052315724
n03868242,Oxcart,0.0005103426
n04399382,Teddy,0.0005081344
n03207743,Dishrag,0.00047891735
n04356056,Sunglasses,0.00046140933
n03803284,Muzzle,0.0004429796
n02097298,Scotch Terrier,0.0004258444
n03478589,Half Track,0.00041751025
n04116512,Rubber Eraser,0.00041563332
n04344873,Studio Couch,0.00041235893
n02687172,Aircraft Carrier,0.0003994616
n02174001,Rhinoceros Beetle,0.00038413447
n02165456,Ladybug,0.00038252227
n03530642,Honeycomb,0.00038098174
n03314780,Face Powder,0.0003734193
n15075141,Toilet Tissue,0.0003647214
n03938244,Pillow,0.00034267388
n04264628,Space Bar,0.0003388241
n03658185,Letter Opener,0.00033655463
n02776631,Bakery,0.00033597325
n03706229,Magnetic Compass,0.0003305056
n03871628,Packet,0.00032918566
n03877472,Pajama,0.0003277238
n03482405,Hamper,0.00032461292
n02666196,Abacus,0.00032361422
n04423845,Thimble,0.00032318072
n13044778,Earthstar,0.00031990622
n01773797,Garden Spider,0.0003198922
n02643566,Lionfish,0.00031943337
n03676483,Lipstick,0.00031909512
n04325704,Stole,0.00031884233
n02027492,Red-Backed Sandpiper,0.00030989584
n02526121,Eel,0.00030259558
n03929660,Pick,0.00029129154
n01697457,African Crocodile,0.00028718024
n02114855,Coyote,0.00028607046
n01773157,Black And Gold Garden Spider,0.00028431835
n02672831,Accordion,0.00028206597
n03063599,Coffee Mug,0.0002818757
n07717410,Acorn Squash,0.0002814034
n03445924,Golfcart,0.0002795852
n02834397,Bib,0.00026986515
n01644900,Tailed Frog,0.00026438452
n04522168,Vase,0.000262126
n02869837,Bonnet,0.00025761928
n03933933,Pier,0.00025658787
n07613480,Trifle,0.0002555584
n07718747,Artichoke,0.00025554778
n02028035,Redshank,0.00025198175
n02488291,Langur,0.0002446241
n02808304,Bath Towel,0.00023810648
n02279972,Monarch,0.00023769129
n03976467,Polaroid Camera,0.00023676382
n04149813,Scoreboard,0.00023660729
n04141975,Scale,0.000235133
n02102318,Cocker Spaniel,0.00023366258
n02085620,Chihuahua,0.00023049231
n02992529,Cellular Telephone,0.0002273428
n01675722,Banded Gecko,0.00022708203
n02013706,Limpkin,0.00022596472
n01685808,Whiptail,0.00022274922
n03041632,Cleaver,0.00022273415
n01775062,Wolf Spider,0.00022161014
n02951358,Canoe,0.00021999609
n02840245,Binder,0.00021721503
n04442312,Toaster,0.00021669487
n02099712,Labrador Retriever,0.00021630195
n03452741,Grand Piano,0.00021560358
n07930864,Cup,0.00021551004
n07760859,Custard Apple,0.00021423465
n02105251,Briard,0.00021321735
n04131690,Saltshaker,0.00021263273
n03538406,Horse Cart,0.00021071923
n01608432,Kite,0.00020975343
n13052670,Hen-Of-The-Woods,0.00020921581
n03710193,Mailbox,0.00020903134
n02107908,Appenzeller,0.0002085626
n02442845,Mink,0.00020751463
n02509815,Lesser Panda,0.00020726307
n03492542,Hard Disc,0.0002057859
n01496331,Electric Ray,0.0002030078
n13037406,Gyromitra,0.00020105009
n04127249,Safety Pin,0.00019979928
n02641379,Gar,0.00019798994
n04204238,Shopping Basket,0.00019635308
n02102480,Sussex Spaniel,0.00019386645
n03991062,Pot,0.00019272005
n03775546,Mixing Bowl,0.00019230366
n04335435,Streetcar,0.00019206248
n02236044,Mantis,0.00019187371
n02948072,Candle,0.00019117745
n03944341,Pinwheel,0.0001895696
n03485407,Hand-Held Computer,0.00018925258
n02097130,Giant Schnauzer,0.00018750959
n02025239,Ruddy Turnstone,0.00018739518
n02510455,Giant Panda,0.00018517206
n07684084,French Loaf,0.0001843615
n04371430,Swimming Trunks,0.00018389107
n02110341,Dalmatian,0.00018089065
n07920052,Espresso,0.00017841293
n03207941,Dishwasher,0.00017823724
n04317175,Stethoscope,0.00017746366
n02107312,Miniature Pinscher,0.00017525988
n02777292,Balance Beam,0.00017416952
