Synset,Name,Probabilities
n02802426,Basketball,0.9730833
n04540053,Volleyball,0.017438568
n03623198,Knee Pad,0.00058994116
n04039381,Racket,0.00022340726
n02777292,Balance Beam,0.00020887173
n02906734,Broom,0.00017001992
n02077923,Sea Lion,0.0001572036
n04367480,Swab,0.00012284958
n02692877,Airship,0.000115974035
n04509417,Unicycle,9.891293e-05
n04501370,Turnstile,7.7249686e-05
n04266014,Space Shuttle,6.679381e-05
n03535780,Horizontal Bar,6.2702944e-05
n03970156,Plunger,6.080636e-05
n02804610,Bassoon,5.92958e-05
n01773549,Barn Spider,5.8453712e-05
n02277742,Ringlet,5.4527733e-05
n03047690,Clog,5.3529402e-05
n02090622,Borzoi,5.0267663e-05
n04409515,Tennis Ball,4.8066435e-05
n03452741,Grand Piano,4.164348e-05
n02607072,Anemone Fish,3.879265e-05
n09835506,Ballplayer,3.5962592e-05
n03888257,Parachute,3.551363e-05
n03384352,Forklift,3.5364243e-05
n02480495,Orangutan,3.5109657e-05
n02088094,Afghan Hound,3.443711e-05
n01990800,Isopod,3.4374436e-05
n04239074,Sliding Door,3.2715816e-05
n04019541,Puck,3.2404583e-05
n02441942,Weasel,3.2297216e-05
n03461385,Grocery Store,3.2195978e-05
n03201208,Dining Table,3.2031643e-05
n07718747,Artichoke,3.0746447e-05
n03196217,Digital Clock,2.9766023e-05
n03942813,Ping-Pong Ball,2.9398821e-05
n02112706,Brabancon Griffon,2.9157607e-05
n02791124,Barber Chair,2.9071449e-05
n02110627,Affenpinscher,2.8980736e-05
n04371430,Swimming Trunks,2.8939614e-05
n01664065,Loggerhead,2.8869432e-05
n01828970,Bee Eater,2.8849285e-05
n03733281,Maze,2.8683091e-05
n01688243,Frilled Lizard,2.8612687e-05
n13054560,Bolete,2.8393431e-05
n04550184,Wardrobe,2.7959979e-05
n02444819,Otter,2.7852806e-05
n04023962,Punching Bag,2.7539969e-05
n02105251,Briard,2.7493992e-05
n03854065,Organ,2.7429278e-05
n01776313,Tick,2.7316115e-05
n04418357,Theater Curtain,2.7095966e-05
n01930112,Nematode,2.6835818e-05
n03127925,Crate,2.5522682e-05
n03803284,Muzzle,2.5186584e-05
n02268443,Dragonfly,2.5089275e-05
n01770081,Harvestman,2.4557965e-05
n01770393,Scorpion,2.451914e-05
n01882714,Koala,2.4290845e-05
n02086910,Papillon,2.4032495e-05
n02442845,Mink,2.3677061e-05
n04482393,Tricycle,2.358246e-05
n04099969,Rocking Chair,2.343733e-05
n03085013,Computer Keyboard,2.3063958e-05
n04517823,Vacuum,2.3056878e-05
n03207743,Dishrag,2.2534497e-05
n01697457,African Crocodile,2.2300466e-05
n13044778,Earthstar,2.2054806e-05
n01558993,Robin,2.174305e-05
n02791270,Barbershop,2.1702115e-05
n02085782,Japanese Spaniel,2.1564565e-05
n03125729,Cradle,2.1551881e-05
n02992529,Cellular Telephone,2.12813e-05
n04120489,Running Shoe,2.0856807e-05
n03032252,Cinema,2.0758145e-05
n03530642,Honeycomb,2.064012e-05
n02422699,Impala,2.0591402e-05
n03777754,Modem,2.0557673e-05
n02119789,Kit Fox,2.0414662e-05
