Synset,Name,Probabilities
n03733281,Maze,0.94818276
n09421951,Sandbar,0.0060561555
n03717622,Manhole Cover,0.0011277696
n03065424,Coil,0.0010300757
n03223299,Doormat,0.00094405556
n01917289,Brain Coral,0.00041459806
n09468604,Valley,0.00040264087
n04606251,Wreck,0.00036534527
n07714571,Head Cabbage,0.000339545
n09332890,Lakeside,0.00033677957
n09428293,Seashore,0.00023733736
n02951358,Canoe,0.00023157164
n03743016,Megalith,0.0002149754
n04355338,Sundial,0.0002044825
n01914609,Sea Anemone,0.00018203292
n11879895,Rapeseed,0.00018139779
n07920052,Espresso,0.00017880992
n09256479,Coral Reef,0.00017380243
n04554684,Washer,0.00016473873
n03775546,Mixing Bowl,0.00016361235
n03085013,Computer Keyboard,0.00015987703
n01980166,Fiddler Crab,0.00015612613
n02098286,West Highland White Terrier,0.00015513484
n03042490,Cliff Dwelling,0.00014995242
n03297495,Espresso Maker,0.00014933676
n03781244,Monastery,0.00014912272
n03992509,Potter'S Wheel,0.00013886727
n02823750,Beer Glass,0.0001378761
n03761084,Microwave,0.00013786348
n04525038,Velvet,0.00013719
n02317335,Starfish,0.00013378674
n04332243,Strainer,0.00013248886
n02607072,Anemone Fish,0.00013083982
n02802426,Basketball,0.0001300128
n02974003,Car Wheel,0.00012925101
n02977058,Cash Machine,0.00012748949
n02909870,Bucket,0.00012326152
n09288635,Geyser,0.000121901605
n07615774,Ice Lolly,0.00012058589
n03877845,Palace,0.00011954142
n03376595,Folding Chair,0.00011886411
n01751748,Sea Snake,0.0001186452
n03857828,Oscilloscope,0.00011717216
n09193705,Alp,0.00011583225
n03837869,Obelisk,0.00011528179
n02098105,Soft-Coated Wheaten Terrier,0.00011383955
n02910353,Buckle,0.00011191207
n03899768,Patio,0.00011029815
n09472597,Volcano,0.00010810519
n03976657,Pole,0.000108081374
n03047690,Clog,0.00010794931
n03733805,Measuring Cup,0.0001070049
n09399592,Promontory,0.00010603041
n02091635,Otterhound,0.00010574847
n02172182,Dung Beetle,0.00010433043
n04330267,Stove,0.00010368936
n02441942,Weasel,0.000103651495
n03729826,Matchstick,0.00010235749
n03950228,Pitcher,0.000101440804
n01930112,Nematode,0.00010065504
n03127925,Crate,9.981537e-05
n04501370,Turnstile,9.7535885e-05
n07695742,Pretzel,9.728079e-05
n02667093,Abaya,9.5959e-05
n02408429,Water Buffalo,9.481157e-05
n02104029,Kuvasz,9.385061e-05
n02749479,Assault Rifle,9.370001e-05
n02097298,Scotch Terrier,9.282696e-05
n03452741,Grand Piano,9.269205e-05
n07860988,Dough,9.2674374e-05
n04509417,Unicycle,9.137256e-05
n03840681,Ocarina,9.1343194e-05
n02747177,Ashcan,9.064152e-05
n04486054,Triumphal Arch,8.99479e-05
n01855672,Goose,8.8198896e-05
n01756291,Sidewinder,8.760313e-05
n04515003,Upright,8.733578e-05
n03938244,Pillow,8.663704e-05
n02236044,Mantis,8.606208e-05
n02137549,Mongoose,8.538093e-05
n04192698,Shield,8.513652e-05
n03888257,Parachute,8.489888e-05
n02093859,Kerry Blue Terrier,8.443017e-05
n03594734,Jean,8.427266e-05
n02109961,Eskimo Dog,8.400361e-05
n01943899,Conch,8.389266e-05
n02093991,Irish Terrier,8.342965e-05
n01665541,Leatherback Turtle,8.193122e-05
n02672831,Accordion,8.178866e-05
n07930864,Cup,8.1786326e-05
n03207941,Dishwasher,8.094403e-05
n01944390,Snail,8.087521e-05
