Synset,Name,Probabilities
n01990800,Isopod,0.89551723
n02321529,Sea Cucumber,0.04956765
n01784675,Centipede,0.0077124406
n01955084,Chiton,0.003681908
n02233338,Cockroach,0.0025897261
n01768244,Trilobite,0.0019059198
n01985128,Crayfish,0.0007016313
n01930112,Nematode,0.00065941276
n01770081,Harvestman,0.00051004783
n01945685,Slug,0.0004889439
n02264363,Lacewing,0.00048490672
n01776313,Tick,0.00048323005
n01728572,Thunder Snake,0.00039612918
n01944390,Snail,0.00038406168
n04153751,Screw,0.0003635427
n02167151,Ground Beetle,0.00029960347
n04111531,Rotisserie,0.00028394765
n02219486,Ant,0.0002784054
n01630670,Common Newt,0.00027766987
n01924916,Flatworm,0.00026354266
n01950731,Sea Slug,0.00026134818
n01978455,Rock Crab,0.00025793683
n02012849,Crane,0.00023615456
n01986214,Hermit Crab,0.00023348343
n02317335,Starfish,0.00022346026
n01984695,Spiny Lobster,0.0002217475
n12768682,Buckeye,0.0002183423
n02799071,Baseball,0.00020756289
n02169497,Leaf Beetle,0.00020362592
n02319095,Sea Urchin,0.00020115881
n01770393,Scorpion,0.00018852677
n07871810,Meat Loaf,0.0001803931
n01440764,Tench,0.00017454161
n02119022,Red Fox,0.00016429054
n01983481,American Lobster,0.00016300316
n02172182,Dung Beetle,0.00015840569
n02398521,Hippopotamus,0.00015531575
n02256656,Cicada,0.00015078261
n03785016,Moped,0.00014936244
n07697537,Hotdog,0.00014603653
n02536864,Coho,0.00014329074
n01981276,King Crab,0.00013906398
n13054560,Bolete,0.00013857665
n01667114,Mud Turtle,0.00013854097
n01978287,Dungeness Crab,0.0001372751
n01914609,Sea Anemone,0.00013674566
n13040303,Stinkhorn,0.00013431271
n02117135,Hyena,0.00013061409
n13037406,Gyromitra,0.00012163767
n12144580,Corn,0.00011868924
n02454379,Armadillo,0.0001177546
n01917289,Brain Coral,0.00011556394
n07734744,Mushroom,0.00011454297
n04275548,Spider Web,0.000111774716
n01910747,Jellyfish,0.00011102838
n03594734,Jean,0.00010670045
n02363005,Beaver,0.000106576575
n01631663,Eft,0.000104952574
n01629819,European Fire Salamander,0.000104507424
n02259212,Leafhopper,0.000103248705
n07711569,Mashed Potato,0.00010317144
n02971356,Carton,0.00010312511
n01872401,Echidna,0.00010097495
n03345487,Fire Engine,9.966425e-05
n01968897,Chambered Nautilus,9.9392506e-05
n02119789,Kit Fox,9.9273144e-05
n12267677,Acorn,9.569182e-05
n04033901,Quill,9.5485426e-05
n02177972,Weevil,9.3394294e-05
n13133613,Ear,9.057094e-05
n03666591,Lighter,9.044587e-05
n01496331,Electric Ray,8.9638095e-05
n02102040,English Springer,8.865226e-05
n02109525,Saint Bernard,8.7787965e-05
n02009229,Little Blue Heron,8.731955e-05
n02115913,Dhole,8.588254e-05
n03977966,Police Van,8.3214654e-05
n07873807,Pizza,8.234438e-05
n04069434,Reflex Camera,8.230457e-05
n02441942,Weasel,8.17056e-05
n07693725,Bagel,8.107834e-05
n13044778,Earthstar,8.053881e-05
n02488702,Colobus,7.970791e-05
n01775062,Wolf Spider,7.874916e-05
n07697313,Cheeseburger,7.830933e-05
n03804744,Nail,7.7843506e-05
n04548362,Wallet,7.7448974e-05
n03796401,Moving Van,7.721143e-05
n02395406,Hog,7.659632e-05
n07695742,Pretzel,7.637626e-05
n04235860,Sleeping Bag,7.388986e-05
n02106030,Collie,7.375166e-05
n02165105,Tiger Beetle,7.3420706e-05
n01740131,Night Snake,7.310246e-05
n03388043,Fountain,7.211965e-05
n02443114,Polecat,7.1935494e-05
n01855672,Goose,7.1378745e-05
n04482393,Tricycle,7.035098e-05
n07745940,Strawberry,6.974461e-05
n03976467,Polaroid Camera,6.951585e-05
n10565667,Scuba Diver,6.887496e-05
n04141076,Sax,6.849948e-05
n01873310,Platypus,6.779978e-05
n04335435,Streetcar,6.7405985e-05
n01877812,Wallaby,6.729083e-05
n02396427,Wild Boar,6.710978e-05
n02655020,Puffer,6.6989116e-05
n03344393,Fireboat,6.642832e-05
n04125021,Safe,6.640622e-05
n02229544,Cricket,6.618985e-05
n03891251,Park Bench,6.560972e-05
n02504013,Indian Elephant,6.4838045e-05
n01644900,Tailed Frog,6.446693e-05
n02916936,Bulletproof Vest,6.4378764e-05
n02509815,Lesser Panda,6.416705e-05
n06359193,Web Site,6.367462e-05
n02009912,American Egret,6.3561165e-05
n04606251,Wreck,6.341827e-05
n02804610,Bassoon,6.341652e-05
n01774750,Tarantula,6.3188556e-05
n02102480,Sussex Spaniel,6.3106054e-05
n01774384,Black Widow,6.285769e-05
n02102177,Welsh Springer Spaniel,6.2634135e-05
n02094258,Norwich Terrier,6.2374536e-05
n02092339,Weimaraner,6.234712e-05
n02268853,Damselfly,6.2258056e-05
n01667778,Terrapin,6.225004e-05
n02120079,Arctic Fox,6.2018946e-05
n01692333,Gila Monster,6.129699e-05
n02361337,Marmot,6.0830294e-05
n01443537,Goldfish,6.0332968e-05
n13052670,Hen-Of-The-Woods,5.9912683e-05
n02165456,Ladybug,5.9895607e-05
n01980166,Fiddler Crab,5.962859e-05
n01677366,Common Iguana,5.9482336e-05
n03763968,Military Uniform,5.9086742e-05
n03444034,Go-Kart,5.9001268e-05
n02497673,Madagascar Cat,5.894553e-05
n02018795,Bustard,5.8740534e-05
n03657121,Lens Cap,5.8233465e-05
n04118538,Rugby Ball,5.8037254e-05
n03992509,Potter'S Wheel,5.79012e-05
n02127052,Lynx,5.6873043e-05
n02108422,Bull Mastiff,5.6845336e-05
n01943899,Conch,5.6758607e-05
n01871265,Tusker,5.6634897e-05
n02123597,Siamese Cat,5.6501754e-05
n02992529,Cellular Telephone,5.6479126e-05
