Synset,Name,Probabilities
n03770439,Miniskirt,0.21976694
n03141823,Crutch,0.15087022
n04099969,Rocking Chair,0.14692806
n03376595,Folding Chair,0.05825644
n02791124,Barber Chair,0.038887993
n03814639,Neck Brace,0.015037061
n04482393,Tricycle,0.011827952
n03124043,Cowboy Boot,0.0115596615
n04200800,Shoe Shop,0.0111317085
n04133789,Sandal,0.011031117
n04517823,Vacuum,0.0085410355
n03680355,Loafer,0.007995513
n02791270,Barbershop,0.0075771445
n04254777,Sock,0.0064632357
n03188531,Diaper,0.0062166397
n03026506,Christmas Stocking,0.004350166
n04447861,Toilet Seat,0.0043372354
n04584207,Wig,0.004199472
n04429376,Throne,0.0032763795
n03124170,Cowboy Hat,0.0031303708
n03047690,Clog,0.003087699
n03584829,Iron,0.0028770226
n04355933,Sunglass,0.0027317172
n03791053,Motor Scooter,0.0026996192
n04026417,Purse,0.0023656946
n03832673,Notebook,0.002122871
n03201208,Dining Table,0.0020897537
n04599235,Wool,0.0020181779
n04350905,Suit,0.0019527302
n02892767,Brassiere,0.0018544515
n02676566,Acoustic Guitar,0.001837607
n03623198,Knee Pad,0.0018185414
n03970156,Plunger,0.0017508736
n03599486,Jinrikisha,0.0016994026
n03179701,Desk,0.0016916525
n02883205,Bow Tie,0.0015895097
n04325704,Stole,0.0015661111
n07742313,Granny Smith,0.0015330606
n02909870,Bucket,0.0015309508
n04120489,Running Shoe,0.0015226875
n03709823,Mailbag,0.0015213623
n04399382,Teddy,0.0014237366
n04509417,Unicycle,0.0014021341
n04548280,Wall Clock,0.0013684775
n02123045,Tabby,0.0013644987
n03125729,Cradle,0.001325346
n04356056,Sunglasses,0.0012980752
n03594734,Jean,0.0012886499
n04081281,Restaurant,0.0012788225
n02786058,Band Aid,0.0012777126
n03793489,Mouse,0.0012339782
n03642806,Laptop,0.001228497
n04259630,Sombrero,0.0011644751
n02091032,Italian Greyhound,0.0011590832
n03534580,Hoopskirt,0.0011469689
n02834397,Bib,0.0011449946
n03223299,Doormat,0.0011342276
n02992529,Cellular Telephone,0.001134187
n02992211,Cello,0.0011272656
n02123597,Siamese Cat,0.0011114965
n04371774,Swing,0.0011093314
n03992509,Potter'S Wheel,0.0010968879
n02730930,Apron,0.0010710334
n15075141,Toilet Tissue,0.0010622274
n02769748,Backpack,0.0010607748
n02808304,Bath Towel,0.0010505277
n03404251,Fur Coat,0.0010452342
n03786901,Mortar,0.0010441138
n04525038,Velvet,0.0010425836
n03325584,Feather Boa,0.0010250869
n04370456,Sweatshirt,0.001021614
n04141975,Scale,0.0010163363
n03825788,Nipple,0.0009962961
n02104365,Schipperke,0.0009904834
n03877472,Pajama,0.0009875591
n02804414,Bassinet,0.0009783813
n03720891,Maraca,0.0009307487
n02099429,Curly-Coated Retriever,0.0009063437
n04317175,Stethoscope,0.0009014513
n02795169,Barrel,0.0009007565
n01677366,Common Iguana,0.00088512077
n04070727,Refrigerator,0.0008797067
n02870880,Bookcase,0.0008661743
n02113624,Toy Poodle,0.0008618414
n03483316,Hand Blower,0.0008594808
n03249569,Drum,0.00085897476
n04344873,Studio Couch,0.0008550265
n04136333,Sarong,0.00083994935
n03980874,Poncho,0.0008378984
n04366367,Suspension Bridge,0.00083778973
n02124075,Egyptian Cat,0.0008105544
n06785654,Crossword Puzzle,0.0008024321
n02977058,Cash Machine,0.0008024103
n04554684,Washer,0.0007963098
n02871525,Bookshop,0.00078958255
n03065424,Coil,0.00078761135
n01883070,Wombat,0.0007799469
n04536866,Violin,0.0007760568
n07753592,Banana,0.0007728562
n04501370,Turnstile,0.0007727722
n02817516,Bearskin,0.0007628475
n03527444,Holster,0.0007624202
n03710637,Maillot,0.00075343426
n02837789,Bikini,0.000749349
n02110806,Basenji,0.00074799673
n04204347,Shopping Cart,0.00074325094
n02869837,Bonnet,0.00073589955
n04277352,Spindle,0.0007350806
n04376876,Syringe,0.00072496873
n04479046,Trench Coat,0.0007142129
n03891251,Park Bench,0.0007088195
n02797295,Barrow,0.0006996157
n02097298,Scotch Terrier,0.000695836
n03938244,Pillow,0.00069364917
n04204238,Shopping Basket,0.0006827688
n04367480,Swab,0.00066083047
n02971356,Carton,0.00065796915
n03445924,Golfcart,0.0006528439
n04380533,Table Lamp,0.00064819417
n03661043,Library,0.0006453319
n02013706,Limpkin,0.000633957
n04265275,Space Heater,0.00063209457
n07920052,Espresso,0.00062518223
n03133878,Crock Pot,0.0006205939
n04522168,Vase,0.0006095248
n02808440,Bathtub,0.0005929264
n03085013,Computer Keyboard,0.0005797904
n04004767,Printer,0.00056544744
n02607072,Anemone Fish,0.0005557872
n02963159,Cardigan,0.0005552939
n03933933,Pier,0.00055523886
n03476991,Hair Spray,0.00054511003
n03670208,Limousine,0.00054354
n03785016,Moped,0.0005406926
n01914609,Sea Anemone,0.00053977605
n03991062,Pot,0.0005327619
n03180011,Desktop Computer,0.0005301315
n02988304,Cd Player,0.0005252385
n03924679,Photocopier,0.0005065407
n02093859,Kerry Blue Terrier,0.0005062432
n01843383,Toucan,0.0005048482
n02137549,Mongoose,0.0004990898
n02804610,Bassoon,0.0004968824
n04371430,Swimming Trunks,0.00049684587
n07615774,Ice Lolly,0.0004934726
n03630383,Lab Coat,0.00048935297
n04507155,Umbrella,0.0004840328
n02093991,Irish Terrier,0.00048177867
n02895154,Breastplate,0.00047938214
n02787622,Banjo,0.00047429357
n02086079,Pekinese,0.00047399267
n02966193,Carousel,0.00046505517
n02319095,Sea Urchin,0.0004624729
n01872401,Echidna,0.00046085555
n02108915,French Bulldog,0.00045996314
n04209133,Shower Cap,0.00045973092
n02790996,Barbell,0.0004592914
n04493381,Tub,0.00045746544
n02102318,Cocker Spaniel,0.0004486072
n02910353,Buckle,0.0004477545
n02056570,King Penguin,0.00044598975
n02672831,Accordion,0.00043932642
n02493793,Spider Monkey,0.000434393
n03452741,Grand Piano,0.00043271412
