Synset,Name,Probabilities
n03937543,Pill Bottle,0.7620957
n03742115,Medicine Chest,0.020967275
n02823428,Beer Bottle,0.014680689
n04116512,Rubber Eraser,0.010861778
n04131690,Saltshaker,0.00984779
n07836838,Chocolate Sauce,0.0029179654
n04070727,Refrigerator,0.002203182
n03764736,Milk Can,0.0020880543
n02877765,Bottlecap,0.0018413103
n03676483,Lipstick,0.0017554912
n01984695,Spiny Lobster,0.0016494995
n03871628,Packet,0.001509415
n03388183,Fountain Pen,0.0012246589
n13052670,Hen-Of-The-Woods,0.0011142283
n03690938,Lotion,0.0011013101
n03250847,Drumstick,0.00095702824
n03983396,Pop Bottle,0.0009545143
n03314780,Face Powder,0.00093957747
n02727426,Apiary,0.00093158614
n04579145,Whiskey Jug,0.00089603127
n04376876,Syringe,0.0008850675
n03876231,Paintbrush,0.0008756321
n04525305,Vending Machine,0.0008739373
n03930313,Picket Fence,0.00081649143
n04286575,Spotlight,0.0007973391
n03666591,Lighter,0.0007926959
n03773504,Missile,0.00075088354
n07718472,Cucumber,0.00074029085
n04254120,Soap Dispenser,0.00073405367
n03924679,Photocopier,0.00071868347
n03249569,Drum,0.0007132097
n02107683,Bernese Mountain Dog,0.00067901786
n04476259,Tray,0.0006730866
n11939491,Daisy,0.0006633877
n03961711,Plate Rack,0.0006217994
n04008634,Projectile,0.0006131534
n02443114,Polecat,0.0005903602
n04152593,Screen,0.00058613706
n02110063,Malamute,0.0005748928
n02109525,Saint Bernard,0.0005505482
n04033901,Quill,0.0005351448
n02097130,Giant Schnauzer,0.0005226811
n02514041,Barracouta,0.0005132718
n03935335,Piggy Bank,0.00050963776
n13044778,Earthstar,0.0005039516
n04258138,Solar Dish,0.0004992434
n02948072,Candle,0.0004922379
n03891251,Park Bench,0.00048937596
n04443257,Tobacco Shop,0.00048026876
n02093647,Bedlington Terrier,0.00047038004
n03991062,Pot,0.00046947363
n02120079,Arctic Fox,0.00046536926
n04204347,Shopping Cart,0.00046511457
n03291819,Envelope,0.00046065712
n03461385,Grocery Store,0.00045876295
n02105641,Old English Sheepdog,0.00045838734
n03982430,Pool Table,0.00045445721
n02009912,American Egret,0.0004518168
n04423845,Thimble,0.0004432522
n02134084,Ice Bear,0.00044227068
n02640242,Sturgeon,0.00043664122
n04118776,Rule,0.00043420226
n03920288,Petri Dish,0.00043415322
n03223299,Doormat,0.0004337282
n03670208,Limousine,0.0004296594
n04557648,Water Bottle,0.0004284928
