Synset,Name,Probabilities
n03388549,Four-Poster,0.862464
n04033995,Quilt,0.04360685
n04550184,Wardrobe,0.0063398876
n04344873,Studio Couch,0.0056750714
n04590129,Window Shade,0.0050456966
n03495258,Harp,0.0033731456
n03998194,Prayer Rug,0.002417995
n03788365,Mosquito Net,0.0020667939
n04429376,Throne,0.0016871955
n04350905,Suit,0.0012716008
n04517823,Vacuum,0.0011928426
n03452741,Grand Piano,0.0008613596
n04239074,Sliding Door,0.00082708895
n04380533,Table Lamp,0.0007885055
n03877845,Palace,0.00077292335
n03016953,Chiffonier,0.00070364634
n04209133,Shower Cap,0.0006006702
n03598930,Jigsaw Puzzle,0.0005854288
n02870880,Bookcase,0.00058184104
n04404412,Television,0.0005387609
n03637318,Lampshade,0.0005311736
n02699494,Altar,0.00046598839
n04209239,Shower Curtain,0.00045515297
n07875152,Potpie,0.0004448429
n03938244,Pillow,0.00044332794
n04254777,Sock,0.0004021886
n04548280,Wall Clock,0.0003990473
n03014705,Chest,0.00039278218
n02124075,Egyptian Cat,0.00039029983
n03903868,Pedestal,0.00038168652
n04099969,Rocking Chair,0.00037398862
n03255030,Dumbbell,0.00036857076
n03680355,Loafer,0.00036383807
n02992211,Cello,0.00034049616
n04040759,Radiator,0.00033724762
n03290653,Entertainment Center,0.00032121022
n02788148,Bannister,0.00031973026
n03388043,Fountain,0.00031383915
n03838899,Oboe,0.00031263154
n04523525,Vault,0.00031127673
n03018349,China Cabinet,0.00030716357
n03976657,Pole,0.00030659582
n02091032,Italian Greyhound,0.00030512948
n04532106,Vestment,0.00029975508
n03877472,Pajama,0.00029416117
n02804610,Bassoon,0.00028823226
n03483316,Hand Blower,0.00027526167
n02667093,Abaya,0.00026839384
n04125021,Safe,0.0002586522
n03424325,Gasmask,0.00025505607
n02676566,Acoustic Guitar,0.00024598782
n04515003,Upright,0.00024436534
n04265275,Space Heater,0.00024182907
n03770439,Miniskirt,0.00024004602
n02093754,Border Terrier,0.00023675349
n04201297,Shoji,0.00023650685
n03995372,Power Drill,0.0002315856
n02091134,Whippet,0.0002297878
n03131574,Crib,0.00022870908
n02963159,Cardigan,0.00021814542
n03534580,Hoopskirt,0.00021268785
n03781244,Monastery,0.00021154493
n04153751,Screw,0.00020810521
n03125729,Cradle,0.00020441433
n02794156,Barometer,0.0002015181
n02883205,Bow Tie,0.00019863163
n04074963,Remote Control,0.00019842904
n03065424,Coil,0.00019154279
n07860988,Dough,0.00019139634
n04370456,Sweatshirt,0.00018541502
n03970156,Plunger,0.00018090375
n02099849,Chesapeake Bay Retriever,0.00017688847
n03887697,Paper Towel,0.00017614056
n03594734,Jean,0.00017234372
n04486054,Triumphal Arch,0.00016936785
n03888605,Parallel Bars,0.00016915896
n10148035,Groom,0.00016905575
n04485082,Tripod,0.00016720973
n03443371,Goblet,0.00016259392
n03584829,Iron,0.00016150302
n04154565,Screwdriver,0.0001581331
n03026506,Christmas Stocking,0.0001580927
n03325584,Feather Boa,0.00015597261
n04023962,Punching Bag,0.00015414739
n03529860,Home Theater,0.00015207643
n15075141,Toilet Tissue,0.00014672741
n03494278,Harmonica,0.00014578605
n03271574,Electric Fan,0.00014517948
n04456115,Torch,0.0001440082
n02437312,Arabian Camel,0.00014287976
n03532672,Hook,0.00014286762
n02105412,Kelpie,0.00014102082
n03388183,Fountain Pen,0.0001406795
n02259212,Leafhopper,0.00014029365
n02088364,Beagle,0.00013994794
n01704323,Triceratops,0.0001388431
n03393912,Freight Car,0.0001371397
n04235860,Sleeping Bag,0.0001365209
n02123394,Persian Cat,0.00013546056
n02096177,Cairn,0.00013359173
n03982430,Pool Table,0.00013314796
n02097209,Standard Schnauzer,0.00013243586
n02108089,Boxer,0.000131631
n02484975,Guenon,0.00013140561
n04252225,Snowplow,0.00013122965
n02123045,Tabby,0.00013090867
n04286575,Spotlight,0.00013083589
n03141823,Crutch,0.00013052308
n07613480,Trifle,0.00012896309
n04065272,Recreational Vehicle,0.00012453648
n03544143,Hourglass,0.00012320116
