Synset,Name,Probabilities
n03445777,Golf Ball,0.99593616
n03942813,Ping-Pong Ball,0.0001233711
n02655020,Puffer,0.00011424966
n02799071,Baseball,6.992158e-05
n04409515,Tennis Ball,4.2292784e-05
n04423845,Thimble,3.716515e-05
n02708093,Analog Clock,2.3277531e-05
n04328186,Stopwatch,1.8667042e-05
n04399382,Teddy,1.819656e-05
n04131690,Saltshaker,1.7187573e-05
n04264628,Space Bar,1.5570342e-05
n04120489,Running Shoe,1.5489299e-05
n03937543,Pill Bottle,1.5421469e-05
n02132136,Brown Bear,1.4223298e-05
n01753488,Horned Viper,1.2837613e-05
n03085013,Computer Keyboard,1.2693933e-05
n03450230,Gown,1.2056293e-05
n03240683,Drilling Platform,1.1549156e-05
n12267677,Acorn,1.1341199e-05
n07760859,Custard Apple,1.0884476e-05
n02782093,Balloon,1.0698093e-05
n04367480,Swab,1.032874e-05
n04133789,Sandal,1.028453e-05
n03443371,Goblet,1.0164478e-05
n03445924,Golfcart,1.01451e-05
n02281787,Lycaenid,1.0134618e-05
n02099601,Golden Retriever,1.0067015e-05
n04019541,Puck,1.0061793e-05
n02807133,Bathing Cap,1.0009336e-05
n03733805,Measuring Cup,9.980912e-06
n02319095,Sea Urchin,9.9575045e-06
n01796340,Ptarmigan,9.931357e-06
n02786058,Band Aid,9.681371e-06
n02105251,Briard,9.6431395e-06
n12768682,Buckeye,9.6023105e-06
n03447721,Gong,9.598969e-06
n04141975,Scale,9.313129e-06
n03759954,Microphone,9.133546e-06
n01855672,Goose,9.091961e-06
n07734744,Mushroom,9.047477e-06
n03895866,Passenger Car,9.043155e-06
n07930864,Cup,8.968246e-06
n04562935,Water Tower,8.942795e-06
n07802026,Hay,8.893966e-06
n03871628,Packet,8.778511e-06
n01629819,European Fire Salamander,8.74915e-06
n03584254,Ipod,8.723289e-06
n02783161,Ballpoint,8.71283e-06
n04542943,Waffle Iron,8.598562e-06
n02105162,Malinois,8.591259e-06
n03291819,Envelope,8.573906e-06
n03843555,Oil Filter,8.525458e-06
n02834397,Bib,8.479466e-06
n03680355,Loafer,8.357897e-06
n04485082,Tripod,8.341868e-06
n04258138,Solar Dish,8.3206305e-06
n02231487,Walking Stick,8.24252e-06
n04149813,Scoreboard,8.188327e-06
n07745940,Strawberry,8.186328e-06
n06794110,Street Sign,8.184229e-06
n10148035,Groom,8.167363e-06
n02096585,Boston Bull,8.1297285e-06
n01729322,Hognose Snake,8.117581e-06
n03134739,Croquet Ball,8.085741e-06
n01739381,Vine Snake,8.065262e-06
n03717622,Manhole Cover,8.02897e-06
n03873416,Paddle,7.94933e-06
