Synset,Name,Probabilities
n02486410,Baboon,0.988808
n02841315,Binoculars,0.00083410577
n01986214,Hermit Crab,0.0007558175
n02486261,Patas,0.00032551982
n02484975,Guenon,0.00020461762
n02134418,Sloth Bear,8.7042485e-05
n02487347,Macaque,7.4885254e-05
n04239074,Sliding Door,7.3296345e-05
n04286575,Spotlight,7.324296e-05
n04008634,Projectile,7.2386756e-05
n02493509,Titi,6.508254e-05
n02492660,Howler Monkey,5.517071e-05
n03773504,Missile,4.6578843e-05
n03769881,Minibus,3.9766182e-05
n03692522,Loupe,3.6743906e-05
n02132136,Brown Bear,3.6340767e-05
n02480855,Gorilla,3.4378638e-05
n01518878,Ostrich,3.4099103e-05
n02102973,Irish Water Spaniel,3.163405e-05
n02177972,Weevil,3.1580126e-05
n07714990,Broccoli,3.1099655e-05
n03742115,Medicine Chest,3.1056858e-05
n01955084,Chiton,3.103681e-05
n02494079,Squirrel Monkey,2.885625e-05
n02113799,Standard Poodle,2.8232427e-05
n03017168,Chime,2.8093998e-05
n02788148,Bannister,2.788978e-05
n02090622,Borzoi,2.7211025e-05
n02134084,Ice Bear,2.6269527e-05
n03710721,Maillot,2.5929503e-05
n15075141,Toilet Tissue,2.5695548e-05
n03297495,Espresso Maker,2.5466254e-05
n04389033,Tank,2.4991965e-05
n02834397,Bib,2.4940155e-05
n02497673,Madagascar Cat,2.4753741e-05
n09246464,Cliff,2.4350014e-05
n01644373,Tree Frog,2.4152436e-05
n07717556,Butternut Squash,2.413008e-05
n07836838,Chocolate Sauce,2.4029725e-05
n07720875,Bell Pepper,2.3926617e-05
n04467665,Trailer Truck,2.3202996e-05
n02112350,Keeshond,2.296007e-05
n04037443,Racer,2.2765562e-05
n04550184,Wardrobe,2.2635388e-05
n02116738,African Hunting Dog,2.2532782e-05
n04371430,Swimming Trunks,2.239578e-05
n02088094,Afghan Hound,2.237761e-05
n04273569,Speedboat,2.2173417e-05
n07590611,Hot Pot,2.2147466e-05
n03602883,Joystick,2.2106591e-05
n03796401,Moving Van,2.2066655e-05
n02074367,Dugong,2.1947006e-05
n04086273,Revolver,2.1838874e-05
n02138441,Meerkat,2.167068e-05
n07715103,Cauliflower,2.1638649e-05
n03908618,Pencil Box,2.1617981e-05
n02977058,Cash Machine,2.1541895e-05
n06794110,Street Sign,2.1383245e-05
n02172182,Dung Beetle,2.1228256e-05
n09421951,Sandbar,2.112552e-05
n07749582,Lemon,2.0934549e-05
n03208938,Disk Brake,2.0525706e-05
n02114712,Red Wolf,2.052185e-05
n02117135,Hyena,2.0410811e-05
n02107574,Greater Swiss Mountain Dog,2.0034746e-05
n06359193,Web Site,2.0018015e-05
n02104029,Kuvasz,1.9966936e-05
n01871265,Tusker,1.9743182e-05
n03018349,China Cabinet,1.9702553e-05
n02493793,Spider Monkey,1.955001e-05
n04118776,Rule,1.9542069e-05
n02783161,Ballpoint,1.9471767e-05
n03899768,Patio,1.9402643e-05
n04356056,Sunglasses,1.9333784e-05
n12768682,Buckeye,1.9309093e-05
n02481823,Chimpanzee,1.9179723e-05
n02092002,Scottish Deerhound,1.9176137e-05
n02107142,Doberman,1.9093091e-05
n03207941,Dishwasher,1.9090978e-05
n03496892,Harvester,1.8986811e-05
n02492035,Capuchin,1.8891626e-05
n02130308,Cheetah,1.8775454e-05
n03032252,Cinema,1.8592442e-05
n02105056,Groenendael,1.8561102e-05
n01847000,Drake,1.8515879e-05
n03347037,Fire Screen,1.849352e-05
n03544143,Hourglass,1.8373434e-05
n02490219,Marmoset,1.824445e-05
n02480495,Orangutan,1.8181643e-05
n04370456,Sweatshirt,1.8087474e-05
n03126707,Crane,1.7648204e-05
n02165105,Tiger Beetle,1.7550252e-05
n02085936,Maltese Dog,1.7399996e-05
n04154565,Screwdriver,1.737882e-05
n03272010,Electric Guitar,1.7367089e-05
n03908714,Pencil Sharpener,1.7240929e-05
n03776460,Mobile Home,1.7227616e-05
n02963159,Cardigan,1.7204564e-05
n02093754,Border Terrier,1.7044373e-05
n02966687,Carpenter'S Kit,1.6926464e-05
n02504013,Indian Elephant,1.6843454e-05
n03445924,Golfcart,1.6784317e-05
n03201208,Dining Table,1.6678909e-05
