Synset,Name,Probabilities
n03240683,Drilling Platform,0.52623236
n03933933,Pier,0.07544172
n04485082,Tripod,0.049356338
n03126707,Crane,0.03487928
n04371774,Swing,0.03133718
n03216828,Dock,0.02361768
n04311004,Steel Arch Bridge,0.021941535
n04435653,Tile Roof,0.012129575
n02788148,Bannister,0.008967414
n04606251,Wreck,0.0066337166
n03532672,Hook,0.0062993146
n09428293,Seashore,0.0047114957
n04067472,Reel,0.004419794
n03874293,Paddlewheel,0.0043562124
n03095699,Container Ship,0.0041233134
n09332890,Lakeside,0.0039305254
n03876231,Paintbrush,0.0033416233
n04366367,Suspension Bridge,0.0033380082
n04147183,Schooner,0.0031146868
n02894605,Breakwater,0.0030525564
n03697007,Lumbermill,0.0026174656
n02859443,Boathouse,0.0024695785
n03976657,Pole,0.002430707
n03344393,Fireboat,0.0023864885
n04562935,Water Tower,0.0023516682
n03947888,Pirate,0.0021782161
n03384352,Forklift,0.0020323386
n03627232,Knot,0.0020145832
n02841315,Binoculars,0.001912854
n04456115,Torch,0.0017425339
n03662601,Lifeboat,0.0017355451
n02999410,Chain,0.0016913638
n03873416,Paddle,0.0016332417
n03376595,Folding Chair,0.001569254
n03447447,Gondola,0.0015528632
n03899768,Patio,0.0015127681
n01981276,King Crab,0.0013878022
n02795169,Barrel,0.0013552001
n02981792,Catamaran,0.0012032953
n03452741,Grand Piano,0.0011889272
n04005630,Prison,0.0011681048
n03721384,Marimba,0.0010892027
n02814860,Beacon,0.001066975
n04612504,Yawl,0.0010426741
n01514668,Cock,0.0010229897
n03673027,Liner,0.0010135479
n04251144,Snorkel,0.0009965714
n02655020,Puffer,0.0009894555
n04417672,Thatch,0.0009608221
n04367480,Swab,0.0009455917
n03457902,Greenhouse,0.00090055383
n04136333,Sarong,0.00089519605
n01943899,Conch,0.00085315836
n04258138,Solar Dish,0.00080216746
n03467068,Guillotine,0.00079794356
n03014705,Chest,0.0007894325
n01978287,Dungeness Crab,0.00078525837
n02871525,Bookshop,0.0007827581
n03017168,Chime,0.00076612266
n02051845,Pelican,0.00074461725
n01514859,Hen,0.0007167965
n04099969,Rocking Chair,0.0007035421
n02966193,Carousel,0.0007019396
n03633091,Ladle,0.000695258
n03874599,Padlock,0.0006945204
n02104365,Schipperke,0.0006934324
n02011460,Bittern,0.0006520481
n02825657,Bell Cote,0.0006331144
n01484850,Great White Shark,0.0006287802
n02939185,Caldron,0.00060772715
n04228054,Ski,0.00059911265
n03495258,Harp,0.0005942777
n03141823,Crutch,0.00057298475
n03888605,Parallel Bars,0.0005718779
n04542943,Waffle Iron,0.0005493178
n09421951,Sandbar,0.0005440106
n04590129,Window Shade,0.0005378053
n03125729,Cradle,0.0005365517
n02906734,Broom,0.0005339953
n03544143,Hourglass,0.00051960547
n10565667,Scuba Diver,0.00051081995
n04141076,Sax,0.0005037121
n04081281,Restaurant,0.00050295657
n04462240,Toyshop,0.00047814645
n03109150,Corkscrew,0.00047300739
n04296562,Stage,0.00047167312
n04201297,Shoji,0.00046918678
n02807133,Bathing Cap,0.0004600478
n02487347,Macaque,0.0004479638
n03388183,Fountain Pen,0.00044336598
n02787622,Banjo,0.0004375855
n04208210,Shovel,0.00043721945
n04239074,Sliding Door,0.0004344436
n03961711,Plate Rack,0.000432055
n02870880,Bookcase,0.0004320383
n02092339,Weimaraner,0.00042882314
n04141975,Scale,0.0004254134
n01978455,Rock Crab,0.00042149719
n04204238,Shopping Basket,0.00042026635
n09246464,Cliff,0.00041275818
n04443257,Tobacco Shop,0.00041029297
n04560804,Water Jug,0.00040574674
n01687978,Agama,0.0004009843
n04599235,Wool,0.0003937299
n03838899,Oboe,0.0003932323
n04418357,Theater Curtain,0.00038171897
n01518878,Ostrich,0.0003789744
n04023962,Punching Bag,0.00037779618
n03127925,Crate,0.00037249952
n02013706,Limpkin,0.0003708665
n03000134,Chainlink Fence,0.00037045643
n04090263,Rifle,0.0003679207
n01560419,Bulbul,0.00036247197
n02815834,Beaker,0.00036008877
n04131690,Saltshaker,0.00035669506
n04523525,Vault,0.0003561228
n03255030,Dumbbell,0.00034831342
n02128385,Leopard,0.00034790975
n02130308,Cheetah,0.00034134672
n01944390,Snail,0.00033715134
n02804610,Bassoon,0.00033200535
n03223299,Doormat,0.00033107607
n04399382,Teddy,0.00033016075
n01984695,Spiny Lobster,0.0003267306
