Synset,Name,Probabilities
n03785016,Moped,0.83718085
n02769748,Backpack,0.027562847
n03127747,Crash Helmet,0.012793282
n03124170,Cowboy Hat,0.007630793
n04482393,Tricycle,0.0052717035
n03709823,Mailbag,0.0052232514
n03792782,Mountain Bike,0.004504898
n03791053,Motor Scooter,0.0042562834
n02835271,Bicycle-Built-For-Two,0.0030858475
n03623198,Knee Pad,0.0029666484
n03770679,Minivan,0.0027588762
n02930766,Cab,0.0023968897
n03594734,Jean,0.0021657893
n04479046,Trench Coat,0.0018843422
n03770439,Miniskirt,0.0016676431
n04235860,Sleeping Bag,0.0013853528
n03958227,Plastic Bag,0.0012931556
n03599486,Jinrikisha,0.0012744912
n03617480,Kimono,0.0011485297
n03424325,Gasmask,0.0010066602
n03977966,Police Van,0.00093730417
n03763968,Military Uniform,0.0009299187
n03188531,Diaper,0.0009164801
n02701002,Ambulance,0.00090796064
n04026417,Purse,0.0008684187
n02971356,Carton,0.00084436464
n02927161,Butcher Shop,0.00083155115
n09193705,Alp,0.00080243597
n03891332,Parking Meter,0.0007531347
n04485082,Tripod,0.0007200068
n03417042,Garbage Truck,0.00071432604
n02109047,Great Dane,0.00071161345
n03796401,Moving Van,0.0007083823
n02536864,Coho,0.00070557377
n04557648,Water Bottle,0.00069438183
n02977058,Cash Machine,0.00062514254
n02667093,Abaya,0.00060247997
n04259630,Sombrero,0.0005719652
n03876231,Paintbrush,0.00055609393
n03127925,Crate,0.00051651173
n04371430,Swimming Trunks,0.000492091
n03680355,Loafer,0.00047514134
n04356056,Sunglasses,0.00046152808
n03208938,Disk Brake,0.00045471455
n04355933,Sunglass,0.00044395833
n04120489,Running Shoe,0.00042133665
n04370456,Sweatshirt,0.00040581138
n04350905,Suit,0.0003968047
n03980874,Poncho,0.00038712026
n04141076,Sax,0.00037041682
n03769881,Minibus,0.00036610692
n04507155,Umbrella,0.00036083677
n02110341,Dalmatian,0.00035206496
n03141823,Crutch,0.00034860763
n02807133,Bathing Cap,0.00034735835
n04209133,Shower Cap,0.00034632895
n02909870,Bucket,0.00033621563
n07615774,Ice Lolly,0.00033340583
n03527444,Holster,0.00031359107
n02100735,English Setter,0.00030594575
n02110958,Pug,0.00029608488
n03404251,Fur Coat,0.00029238095
n04118776,Rule,0.0002879636
n06794110,Street Sign,0.00028587802
n03908618,Pencil Box,0.00027677615
n03461385,Grocery Store,0.00026586046
n02730930,Apron,0.00024411293
n04509417,Unicycle,0.0002440757
n02992529,Cellular Telephone,0.00024399284
n03649909,Lawn Mower,0.0002337801
n03877472,Pajama,0.00022894725
n04599235,Wool,0.00022728495
n03124043,Cowboy Boot,0.0002213052
n03041632,Cleaver,0.00022062812
n03788195,Mosque,0.00021887047
n02108915,French Bulldog,0.00021876613
n02256656,Cicada,0.00021843382
n04204347,Shopping Cart,0.00021843216
n02090721,Irish Wolfhound,0.0002110185
n02747177,Ashcan,0.00021049312
n04597913,Wooden Spoon,0.00020108162
n03000134,Chainlink Fence,0.00020030227
n04069434,Reflex Camera,0.00019995167
n02869837,Bonnet,0.00019399432
n03482405,Hamper,0.0001916812
n01685808,Whiptail,0.0001858529
n07836838,Chocolate Sauce,0.00018413665
n02871525,Bookshop,0.0001840473
n04486054,Triumphal Arch,0.00018305931
n02088466,Bloodhound,0.00018277652
n04560804,Water Jug,0.00018176867
n02105505,Komondor,0.00018162692
n02906734,Broom,0.00017999708
n04204238,Shopping Basket,0.00017788682
n04116512,Rubber Eraser,0.00017752025
n06874185,Traffic Light,0.0001745938
n03775546,Mixing Bowl,0.00017281581
n03825788,Nipple,0.00017202423
n02916936,Bulletproof Vest,0.00017123432
n03950228,Pitcher,0.00016819609
n02363005,Beaver,0.00016294944
n02437312,Arabian Camel,0.0001627966
n02093256,Staffordshire Bullterrier,0.00016138205
n03595614,Jersey,0.00015771974
n02102318,Cocker Spaniel,0.0001565104
n04461696,Tow Truck,0.00015577184
n03494278,Harmonica,0.00015313877
n01877812,Wallaby,0.00015257215
n02814533,Beach Wagon,0.00014724977
n04136333,Sarong,0.00014711713
n02114855,Coyote,0.0001461907
n04357314,Sunscreen,0.00014489042
n02280649,Cabbage Butterfly,0.00014411361
n02097130,Giant Schnauzer,0.0001419098
n07742313,Granny Smith,0.00013992758
n09229709,Bubble,0.0001381139
n03355925,Flagpole,0.00013743788
n03930313,Picket Fence,0.00013692818
n03627232,Knot,0.00013607838
n02123597,Siamese Cat,0.00013550377
n04392985,Tape Player,0.0001347715
n04049303,Rain Barrel,0.00013373392
n02894605,Breakwater,0.00013349309
n04070727,Refrigerator,0.00013092159
n03534580,Hoopskirt,0.00013069902
n02113978,Mexican Hairless,0.00013029728
n02091134,Whippet,0.00013022101
n04229816,Ski Mask,0.0001293884
n03792972,Mountain Tent,0.00012878087
n02091032,Italian Greyhound,0.00012871751
n03538406,Horse Cart,0.00012792647
n03388043,Fountain,0.00012615316
n02107683,Bernese Mountain Dog,0.00012570184
n02999410,Chain,0.00012547465
n03956157,Planetarium,0.00012528201
n02487347,Macaque,0.00012422493
n02391049,Zebra,0.00012329276
n02099712,Labrador Retriever,0.00012305232
n04147183,Schooner,0.0001228388
n03259280,Dutch Oven,0.0001224792
n04517823,Vacuum,0.00012239281
n01819313,Sulphur-Crested Cockatoo,0.000121944126
n01704323,Triceratops,0.00012032544
n02124075,Egyptian Cat,0.00012022955
n04263257,Soup Bowl,0.000119897726
n03803284,Muzzle,0.00011959624
n06359193,Web Site,0.000118606025
n02174001,Rhinoceros Beetle,0.000118430034
n02102480,Sussex Spaniel,0.00011765183
n03924679,Photocopier,0.00011726827
n04462240,Toyshop,0.00011644183
n01667778,Terrapin,0.000115618226
n02892767,Brassiere,0.00011546187
n02917067,Bullet Train,0.00011456847
n07734744,Mushroom,0.00011400749
n03787032,Mortarboard,0.00011300038
n03710637,Maillot,0.000112824426
n04146614,School Bus,0.00011214303
n03197337,Digital Watch,0.00011210903
n07718472,Cucumber,0.00011176379
n02966687,Carpenter'S Kit,0.00011175314
n03425413,Gas Pump,0.00011166385
n04325704,Stole,0.00011022725
n02437616,Llama,0.00010897735
n02395406,Hog,0.000108885106
n02129604,Tiger,0.00010799006
n07714571,Head Cabbage,0.00010720436
n02110063,Malamute,0.00010686863
n03902125,Pay-Phone,0.00010660387
n02006656,Spoonbill,0.00010566861
n03045698,Cloak,0.00010509536
n03814639,Neck Brace,0.000104967745
n02093428,American Staffordshire Terrier,0.000103848775
n03691459,Loudspeaker,0.00010307501
n03887697,Paper Towel,0.00010294829
n02018207,American Coot,0.000102328195
n01440764,Tench,0.00010232809
n02128757,Snow Leopard,0.000102243524
n03630383,Lab Coat,0.00010215561
n03633091,Ladle,0.000101203186
n02965783,Car Mirror,0.000101135454
n03532672,Hook,0.00010080036
n03584829,Iron,0.00010042568
n01768244,Trilobite,0.00010012024
n01669191,Box Turtle,9.940488e-05
n02101556,Clumber,9.8772216e-05
n03868863,Oxygen Mask,9.806424e-05
n02398521,Hippopotamus,9.7603894e-05
n02823428,Beer Bottle,9.745042e-05
n03026506,Christmas Stocking,9.71218e-05
n15075141,Toilet Tissue,9.702487e-05
n04044716,Radio Telescope,9.685892e-05
n03394916,French Horn,9.520334e-05
n01773157,Black And Gold Garden Spider,9.482105e-05
n03690938,Lotion,9.3081086e-05
n02883205,Bow Tie,9.305517e-05
n02100583,Vizsla,9.237267e-05
n01514668,Cock,9.211193e-05
n03000684,Chain Saw,9.203861e-05
n02096585,Boston Bull,9.170497e-05
n02963159,Cardigan,9.166632e-05
n07613480,Trifle,9.139833e-05
n04336792,Stretcher,9.109507e-05
n02483708,Siamang,9.0384696e-05
n04367480,Swab,9.020584e-05
n02490219,Marmoset,9.002082e-05
n02102040,English Springer,8.977056e-05
n02098413,Lhasa,8.953331e-05
n01883070,Wombat,8.919437e-05
n07697537,Hotdog,8.8974244e-05
n04584207,Wig,8.860743e-05
n04443257,Tobacco Shop,8.8036846e-05
n03764736,Milk Can,8.736307e-05
n04153751,Screw,8.721647e-05
n01498041,Stingray,8.709296e-05
n03095699,Container Ship,8.617325e-05
n07716358,Zucchini,8.588552e-05
n03837869,Obelisk,8.5725216e-05
n09288635,Geyser,8.519985e-05
n02097209,Standard Schnauzer,8.482229e-05
n02106550,Rottweiler,8.4721716e-05
n02077923,Sea Lion,8.4522304e-05
n02361337,Marmot,8.341229e-05
n02128925,Jaguar,8.248132e-05
n02012849,Crane,8.2275175e-05
n03903868,Pedestal,8.173695e-05
n02791270,Barbershop,8.170547e-05
n02104365,Schipperke,8.1668695e-05
n04200800,Shoe Shop,8.151432e-05
n02107908,Appenzeller,8.0691134e-05
n02085620,Chihuahua,8.0504054e-05
n02105412,Kelpie,7.98762e-05
n01667114,Mud Turtle,7.979397e-05
n02786058,Band Aid,7.918502e-05
n01930112,Nematode,7.91798e-05
n06785654,Crossword Puzzle,7.819191e-05
n02123045,Tabby,7.805348e-05
n04476259,Tray,7.794399e-05
n02104029,Kuvasz,7.75255e-05
n03337140,File,7.746586e-05
n04579432,Whistle,7.7453595e-05
n01774750,Tarantula,7.689975e-05
n03291819,Envelope,7.6728335e-05
n04515003,Upright,7.6219934e-05
n07802026,Hay,7.588738e-05
n02526121,Eel,7.5862925e-05
n01806567,Quail,7.5780416e-05
n02093754,Border Terrier,7.565968e-05
