Synset,Name,Probabilities
n03180011,Desktop Computer,0.89807904
n03777754,Modem,0.04398886
n02979186,Cassette Player,0.0055029015
n04265275,Space Heater,0.0042132256
n04392985,Tape Player,0.003498966
n04041544,Radio,0.0033006012
n03492542,Hard Disc,0.002972988
n04517823,Vacuum,0.0029606689
n03793489,Mouse,0.0017793245
n02988304,Cd Player,0.0017370121
n03691459,Loudspeaker,0.00094848755
n04152593,Screen,0.00067647547
n03649909,Lawn Mower,0.0005403848
n04550184,Wardrobe,0.0005340486
n04070727,Refrigerator,0.0004891278
n03584829,Iron,0.00045224075
n03179701,Desk,0.00044678448
n03924679,Photocopier,0.00042858967
n04239074,Sliding Door,0.0004250703
n03782006,Monitor,0.00039509972
n02102040,English Springer,0.00036796273
n04442312,Toaster,0.00031085254
n04560804,Water Jug,0.00029885478
n04004767,Printer,0.00029634277
n02992529,Cellular Telephone,0.00029141
n03127925,Crate,0.00028118456
n02096294,Australian Terrier,0.00027142483
n04404412,Television,0.00026067742
n02797295,Barrow,0.00025744198
n02791270,Barbershop,0.00022269509
n03376595,Folding Chair,0.00021490442
n03761084,Microwave,0.00019031287
n02111500,Great Pyrenees,0.00018532402
n04336792,Stretcher,0.00018451439
n03207941,Dishwasher,0.0001776159
n03529860,Home Theater,0.000158098
n01616318,Vulture,0.00015562524
n03337140,File,0.00015342716
n04009552,Projector,0.00014643138
n04367480,Swab,0.00014639774
n02096585,Boston Bull,0.00014602809
n03857828,Oscilloscope,0.00014528463
n04330267,Stove,0.00014273066
n03085013,Computer Keyboard,0.00013911113
n03642806,Laptop,0.00013610454
n03297495,Espresso Maker,0.00013217356
n02268443,Dragonfly,0.000121198624
n03290653,Entertainment Center,0.00011827776
n04074963,Remote Control,0.000116753385
n04554684,Washer,0.00011498321
n02107312,Miniature Pinscher,0.00011165534
n03770679,Minivan,0.0001102057
n02113023,Pembroke,0.000109950175
n03791053,Motor Scooter,0.00010921154
n02113186,Cardigan,0.00010720302
n04228054,Ski,0.00010596397
n03832673,Notebook,0.000105402585
n03425413,Gas Pump,0.00010454145
n02906734,Broom,0.00010301869
n04111531,Rotisserie,0.00010202708
n03759954,Microphone,0.00010129548
n03995372,Power Drill,0.00010065625
n04501370,Turnstile,9.734907e-05
n03384352,Forklift,9.588597e-05
n04065272,Recreational Vehicle,9.4328665e-05
n04208210,Shovel,9.428424e-05
n02977058,Cash Machine,8.984627e-05
n02951585,Can Opener,8.9345645e-05
n02791124,Barber Chair,8.9338486e-05
n04049303,Rain Barrel,8.616453e-05
n02088094,Afghan Hound,8.523032e-05
n07718472,Cucumber,8.388926e-05
n02110063,Malamute,7.9343146e-05
n02747177,Ashcan,7.912144e-05
n02206856,Bee,7.89468e-05
n03016953,Chiffonier,7.732619e-05
n03496892,Harvester,7.5788565e-05
n02219486,Ant,7.445777e-05
n04153751,Screw,7.4247175e-05
n02127052,Lynx,7.3429626e-05
n03796401,Moving Van,7.207821e-05
n02111277,Newfoundland,6.945948e-05
n03950228,Pitcher,6.9421265e-05
n02091032,Italian Greyhound,6.8343485e-05
n02108000,Entlebucher,6.750791e-05
