Synset,Name,Probabilities
n03891332,Parking Meter,0.9990513
n04485082,Tripod,6.888172e-05
n04372370,Switch,5.5520733e-05
n02841315,Binoculars,3.089396e-05
n03706229,Magnetic Compass,2.1161968e-05
n03425413,Gas Pump,1.8485593e-05
n02667093,Abaya,1.5028624e-05
n04370456,Sweatshirt,1.4749038e-05
n03532672,Hook,1.1589213e-05
n03692522,Loupe,8.673357e-06
n03124170,Cowboy Hat,8.178631e-06
n02788148,Bannister,6.6088905e-06
n03841143,Odometer,5.80807e-06
n09399592,Promontory,5.5427545e-06
n02074367,Dugong,5.355045e-06
n03259280,Dutch Oven,5.220565e-06
n03743016,Megalith,4.824312e-06
n03255030,Dumbbell,4.5611805e-06
n03657121,Lens Cap,4.209071e-06
n02410509,Bison,4.1742014e-06
n04069434,Reflex Camera,3.9198076e-06
n04357314,Sunscreen,3.746726e-06
n03527444,Holster,3.5127314e-06
n02437312,Arabian Camel,3.476641e-06
n04389033,Tank,3.3091078e-06
n09288635,Geyser,3.2535945e-06
n03337140,File,3.2227963e-06
n02364673,Guinea Pig,3.194004e-06
n02417914,Ibex,3.1417042e-06
n02814860,Beacon,3.1228135e-06
n03208938,Disk Brake,3.11141e-06
n02231487,Walking Stick,3.024334e-06
n02950826,Cannon,2.9123403e-06
n02138441,Meerkat,2.8980992e-06
n04044716,Radio Telescope,2.841934e-06
n11879895,Rapeseed,2.8382394e-06
n04355338,Sundial,2.664901e-06
n02790996,Barbell,2.647241e-06
n04552348,Warplane,2.572066e-06
n01784675,Centipede,2.5617967e-06
n04501370,Turnstile,2.525442e-06
n04428191,Thresher,2.489012e-06
n02965783,Car Mirror,2.484037e-06
n06874185,Traffic Light,2.475488e-06
n03983396,Pop Bottle,2.4493393e-06
n03187595,Dial Telephone,2.4246574e-06
n04461696,Tow Truck,2.3931389e-06
n04458633,Totem Pole,2.375163e-06
n01944390,Snail,2.3394502e-06
n03759954,Microphone,2.3318637e-06
n06794110,Street Sign,2.3136197e-06
n03710193,Mailbox,2.3050966e-06
n04328186,Stopwatch,2.261752e-06
n04204347,Shopping Cart,2.2446495e-06
n02807133,Bathing Cap,2.2396673e-06
n01751748,Sea Snake,2.2359156e-06
n01776313,Tick,2.2144527e-06
n02264363,Lacewing,2.2033933e-06
n04235860,Sleeping Bag,2.199595e-06
n01728572,Thunder Snake,2.196432e-06
n02085782,Japanese Spaniel,2.1598712e-06
n02027492,Red-Backed Sandpiper,2.1405199e-06
n03916031,Perfume,2.1298013e-06
n02894605,Breakwater,2.127422e-06
n02395406,Hog,2.107471e-06
n02086079,Pekinese,2.0926884e-06
n02999410,Chain,2.084472e-06
n03764736,Milk Can,2.0763555e-06
n01582220,Magpie,2.0733044e-06
n02356798,Fox Squirrel,2.0647387e-06
n02398521,Hippopotamus,2.049812e-06
n03014705,Chest,2.0157572e-06
n01534433,Junco,1.9833876e-06
n03788195,Mosque,1.9762658e-06
n01491361,Tiger Shark,1.954052e-06
n01532829,House Finch,1.9452168e-06
n04310018,Steam Locomotive,1.9439221e-06
n04456115,Torch,1.934915e-06
n03197337,Digital Watch,1.9329266e-06
n02930766,Cab,1.9270112e-06
n01518878,Ostrich,1.9038489e-06
n03902125,Pay-Phone,1.8842056e-06
n04562935,Water Tower,1.8784267e-06
n02992529,Cellular Telephone,1.8162079e-06
n01592084,Chickadee,1.8071097e-06
n03874599,Padlock,1.7937633e-06
n04258138,Solar Dish,1.7559111e-06
n03623198,Knee Pad,1.7275131e-06
n04153751,Screw,1.7263224e-06
n03930313,Picket Fence,1.7087992e-06
n09193705,Alp,1.6773292e-06
n02480495,Orangutan,1.6674122e-06
n02727426,Apiary,1.6474819e-06
n02236044,Mantis,1.6460089e-06
n03124043,Cowboy Boot,1.6367592e-06
n04542943,Waffle Iron,1.6249312e-06
n04074963,Remote Control,1.6077134e-06
n03982430,Pool Table,1.5651002e-06
n03045698,Cloak,1.5516533e-06
n03126707,Crane,1.5440718e-06
n03355925,Flagpole,1.5431208e-06
n02361337,Marmot,1.5292603e-06
n01806567,Quail,1.4947002e-06
n04141975,Scale,1.4886045e-06
n04251144,Snorkel,1.4847708e-06
n04266014,Space Shuttle,1.4834856e-06
n02033041,Dowitcher,1.4828718e-06
n04604644,Worm Fence,1.480406e-06
n03400231,Frying Pan,1.4753168e-06
n01985128,Crayfish,1.4720464e-06
n01770081,Harvestman,1.465983e-06
n03000134,Chainlink Fence,1.4637632e-06
n01955084,Chiton,1.4550825e-06
n04154565,Screwdriver,1.4452027e-06
n01608432,Kite,1.4416305e-06
n03424325,Gasmask,1.4388094e-06
n04229816,Ski Mask,1.4313314e-06
n03127747,Crash Helmet,1.4277908e-06
n03075370,Combination Lock,1.4198894e-06
n02869837,Bonnet,1.3961613e-06
n03773504,Missile,1.37727e-06
n02092002,Scottish Deerhound,1.3634992e-06
n02051845,Pelican,1.3494156e-06
n01829413,Hornbill,1.3451435e-06
n04254120,Soap Dispenser,1.3295482e-06
n02206856,Bee,1.3270071e-06
n02229544,Cricket,1.3221577e-06
n02095314,Wire-Haired Fox Terrier,1.3144296e-06
n01729977,Green Snake,1.3086398e-06
n02091635,Otterhound,1.3034906e-06
n04008634,Projectile,1.2912615e-06
n04398044,Teapot,1.288978e-06
n02018207,American Coot,1.2800575e-06
n02939185,Caldron,1.2712326e-06
n04120489,Running Shoe,1.268007e-06
n04252077,Snowmobile,1.2560533e-06
n03930630,Pickup,1.2555874e-06
n01728920,Ringneck Snake,1.2546179e-06
n03042490,Cliff Dwelling,1.2502452e-06
n03649909,Lawn Mower,1.2487544e-06
n01616318,Vulture,1.2434401e-06
n04041544,Radio,1.2378862e-06
n02607072,Anemone Fish,1.229209e-06
n01632777,Axolotl,1.2285774e-06
n02480855,Gorilla,1.2275397e-06
n04040759,Radiator,1.218941e-06
n03666591,Lighter,1.2164488e-06
n02117135,Hyena,1.214352e-06
n02129165,Lion,1.2122681e-06
n07875152,Potpie,1.2078748e-06
n03584829,Iron,1.2010688e-06
n03998194,Prayer Rug,1.1942751e-06
n02124075,Egyptian Cat,1.1939734e-06
n03935335,Piggy Bank,1.1845282e-06
n03895866,Passenger Car,1.1798369e-06
n09428293,Seashore,1.1777369e-06
n03240683,Drilling Platform,1.1753245e-06
n02137549,Mongoose,1.1748315e-06
n01755581,Diamondback,1.1724944e-06
n07717410,Acorn Squash,1.1721881e-06
n07711569,Mashed Potato,1.1498414e-06
n03063689,Coffeepot,1.1339197e-06
n02112137,Chow,1.1238087e-06
n03868863,Oxygen Mask,1.1176938e-06
n02132136,Brown Bear,1.1162804e-06
n01943899,Conch,1.1155578e-06
n02276258,Admiral,1.1073472e-06
n04019541,Puck,1.1065503e-06
n03444034,Go-Kart,1.1056926e-06
n02091244,Ibizan Hound,1.0995548e-06
n07920052,Espresso,1.0991428e-06
n02219486,Ant,1.0972973e-06
n02113978,Mexican Hairless,1.0942407e-06
n04592741,Wing,1.0860358e-06
n02704792,Amphibian,1.0847016e-06
n02113712,Miniature Poodle,1.0833959e-06
n01622779,Great Grey Owl,1.0771395e-06
n02493509,Titi,1.0765673e-06
n03085013,Computer Keyboard,1.0732501e-06
n03950228,Pitcher,1.0727877e-06
n02090622,Borzoi,1.0716117e-06
n03777754,Modem,1.0680856e-06
n09246464,Cliff,1.065406e-06
n02917067,Bullet Train,1.0629651e-06
n02233338,Cockroach,1.0609822e-06
n12144580,Corn,1.0592352e-06
n03544143,Hourglass,1.0589755e-06
n01847000,Drake,1.0571441e-06
n04356056,Sunglasses,1.0569656e-06
n03980874,Poncho,1.0565616e-06
n01498041,Stingray,1.0552565e-06
n03891251,Park Bench,1.0525479e-06
n02028035,Redshank,1.052028e-06
n02980441,Castle,1.0459266e-06
n02101556,Clumber,1.0418818e-06
n04133789,Sandal,1.0410683e-06
n01773549,Barn Spider,1.0343448e-06
n02526121,Eel,1.0297985e-06
n03461385,Grocery Store,1.0258091e-06
n03494278,Harmonica,1.0254383e-06
n02114548,White Wolf,1.0204221e-06
n02110185,Siberian Husky,1.0160863e-06
n01910747,Jellyfish,1.0143377e-06
n01601694,Water Ouzel,1.004876e-06
n03594945,Jeep,9.995942e-07
n02397096,Warthog,9.973214e-07
n02114367,Timber Wolf,9.97058e-07
n02099601,Golden Retriever,9.959081e-07
n03717622,Manhole Cover,9.945443e-07
n01692333,Gila Monster,9.9351e-07
n02793495,Barn,9.895772e-07
n04086273,Revolver,9.812135e-07
n04162706,Seat Belt,9.811432e-07
n01795545,Black Grouse,9.73069e-07
n02422106,Hartebeest,9.5993e-07
n03530642,Honeycomb,9.540853e-07
n07749582,Lemon,9.4994243e-07
n03125729,Cradle,9.4782496e-07
n03457902,Greenhouse,9.458005e-07
n04238763,Slide Rule,9.4474126e-07
n02837789,Bikini,9.424142e-07
n04517823,Vacuum,9.393706e-07
n02782093,Balloon,9.3858614e-07
n10565667,Scuba Diver,9.3638585e-07
n01753488,Horned Viper,9.3546737e-07
n01828970,Bee Eater,9.350669e-07
n03690938,Lotion,9.333964e-07
n02165456,Ladybug,9.3081496e-07
n02268443,Dragonfly,9.307892e-07
n01796340,Ptarmigan,9.301361e-07
n03481172,Hammer,9.291937e-07
n02114855,Coyote,9.173493e-07
n04599235,Wool,9.1571303e-07
n01644373,Tree Frog,9.09911e-07
n03763968,Military Uniform,9.0248136e-07
n03837869,Obelisk,9.024289e-07
n04532670,Viaduct,8.9866296e-07
n03452741,Grand Piano,8.981189e-07
n02486410,Baboon,8.9671954e-07
n02280649,Cabbage Butterfly,8.93227e-07
n02817516,Bearskin,8.7452474e-07
n02794156,Barometer,8.731747e-07
n02835271,Bicycle-Built-For-Two,8.722367e-07
n03843555,Oil Filter,8.6845847e-07
n09256479,Coral Reef,8.639209e-07
n02892767,Brassiere,8.5998175e-07
n01770393,Scorpion,8.55477e-07
n04208210,Shovel,8.552756e-07
n02927161,Butcher Shop,8.548972e-07
n01833805,Hummingbird,8.500348e-07
n02892201,Brass,8.4060366e-07
n03220513,Dome,8.369743e-07
n03297495,Espresso Maker,8.363065e-07
n01773157,Black And Gold Garden Spider,8.35487e-07
n04049303,Rain Barrel,8.343938e-07
n12057211,Yellow Lady'S Slipper,8.294898e-07
n02128757,Snow Leopard,8.2861925e-07
n01882714,Koala,8.271807e-07
n03777568,Model T,8.2714286e-07
n09332890,Lakeside,8.254848e-07
n02085620,Chihuahua,8.196969e-07
n02415577,Bighorn,8.194265e-07
n02795169,Barrel,8.1702e-07
n02009912,American Egret,8.124288e-07
n03814906,Necklace,8.0381415e-07
n03781244,Monastery,8.0359877e-07
n13037406,Gyromitra,8.0216466e-07
n02088466,Bloodhound,8.019551e-07
n04228054,Ski,8.018373e-07
n01443537,Goldfish,8.011509e-07
n07697313,Cheeseburger,8.0056054e-07
n03065424,Coil,7.992942e-07
n07697537,Hotdog,7.991623e-07
n03028079,Church,7.9774446e-07
n02317335,Starfish,7.9750487e-07
n02085936,Maltese Dog,7.951544e-07
n03017168,Chime,7.91975e-07
n03485794,Handkerchief,7.9071395e-07
n01819313,Sulphur-Crested Cockatoo,7.905089e-07
n02009229,Little Blue Heron,7.8328145e-07
n02101388,Brittany Spaniel,7.804227e-07
n01695060,Komodo Dragon,7.765206e-07
n02093859,Kerry Blue Terrier,7.764006e-07
n02389026,Sorrel,7.761186e-07
n03785016,Moped,7.7502835e-07
n02500267,Indri,7.735338e-07
n03602883,Joystick,7.7236916e-07
n02095570,Lakeland Terrier,7.664075e-07
n04486054,Triumphal Arch,7.6185944e-07
n03384352,Forklift,7.5695067e-07
n03417042,Garbage Truck,7.564615e-07
n02091831,Saluki,7.5221413e-07
n01537544,Indigo Bunting,7.507679e-07
n07715103,Cauliflower,7.5017954e-07
n01558993,Robin,7.4966607e-07
n03218198,Dogsled,7.4401447e-07
n04065272,Recreational Vehicle,7.4374987e-07
n02916936,Bulletproof Vest,7.4310896e-07
n01694178,African Chameleon,7.406546e-07
n07747607,Orange,7.3586494e-07
n03792782,Mountain Bike,7.294515e-07
n02130308,Cheetah,7.212213e-07
n02127052,Lynx,7.1973716e-07
n03485407,Hand-Held Computer,7.175666e-07
n03658185,Letter Opener,7.174708e-07
n02783161,Ballpoint,7.1731074e-07
n04346328,Stupa,7.16228e-07
n04067472,Reel,7.15862e-07
n04523525,Vault,7.084111e-07
n03857828,Oscilloscope,7.074726e-07
n04141076,Sax,7.049841e-07
n04557648,Water Bottle,7.035581e-07
n02363005,Beaver,7.0334477e-07
n01855032,Red-Breasted Merganser,7.0216794e-07
n02115641,Dingo,7.0189674e-07
n02606052,Rock Beauty,6.986491e-07
n02106030,Collie,6.936314e-07
n02128385,Leopard,6.935904e-07
n02099429,Curly-Coated Retriever,6.929715e-07
n02100583,Vizsla,6.9291866e-07
n02037110,Oystercatcher,6.8939755e-07
n04005630,Prison,6.8742736e-07
n02095889,Sealyham Terrier,6.841122e-07
n01914609,Sea Anemone,6.838513e-07
n02058221,Albatross,6.8317985e-07
n07753113,Fig,6.774671e-07
n02097298,Scotch Terrier,6.7660324e-07
n03710637,Maillot,6.7603884e-07
n04326547,Stone Wall,6.733788e-07
n02169497,Leaf Beetle,6.73102e-07
n03216828,Dock,6.722905e-07
n02096051,Airedale,6.7153377e-07
n02769748,Backpack,6.6922905e-07
n02490219,Marmoset,6.67256e-07
n03445924,Golfcart,6.6626717e-07
n02094433,Yorkshire Terrier,6.654874e-07
n04509417,Unicycle,6.63507e-07
n03388549,Four-Poster,6.620678e-07
n02966687,Carpenter'S Kit,6.5854266e-07
n01860187,Black Swan,6.5722577e-07
n02488702,Colobus,6.5671327e-07
n02808304,Bath Towel,6.5479963e-07
n02692877,Airship,6.528324e-07
n03535780,Horizontal Bar,6.5211555e-07
n03000247,Chain Mail,6.514704e-07
n02112706,Brabancon Griffon,6.514554e-07
n02086646,Blenheim Spaniel,6.504032e-07
n04270147,Spatula,6.5027365e-07
n02786058,Band Aid,6.46968e-07
n12620546,Hip,6.465664e-07
n04560804,Water Jug,6.456803e-07
n03775071,Mitten,6.455923e-07
n01773797,Garden Spider,6.43271e-07
n03888257,Parachute,6.4175754e-07
n02134418,Sloth Bear,6.402733e-07
n02391049,Zebra,6.399265e-07
n03207743,Dishrag,6.384227e-07
n02056570,King Penguin,6.3743227e-07
n02104029,Kuvasz,6.370853e-07
n03976657,Pole,6.3508645e-07
n01774750,Tarantula,6.34541e-07
n01843383,Toucan,6.3306794e-07
n03627232,Knot,6.3099986e-07
n03133878,Crock Pot,6.305361e-07
n03314780,Face Powder,6.3006723e-07
n04141327,Scabbard,6.29127e-07
n02123394,Persian Cat,6.2669756e-07
n03709823,Mailbag,6.255755e-07
n07693725,Bagel,6.2483497e-07
n01756291,Sidewinder,6.2324307e-07
n07716906,Spaghetti Squash,6.2082626e-07
n07873807,Pizza,6.2066937e-07
n02346627,Porcupine,6.178188e-07
n03958227,Plastic Bag,6.176544e-07
n03888605,Parallel Bars,6.1711097e-07
n04252225,Snowplow,6.153597e-07
n03956157,Planetarium,6.133453e-07
n02444819,Otter,6.1292604e-07
n02799071,Baseball,6.098045e-07
n07714990,Broccoli,6.0962424e-07
n02134084,Ice Bear,6.0649165e-07
n02445715,Skunk,6.063818e-07
n04009552,Projector,6.0633266e-07
n01775062,Wolf Spider,6.0581067e-07
n02823750,Beer Glass,6.0419916e-07
n02325366,Wood Rabbit,6.0415135e-07
n03443371,Goblet,6.035749e-07
n03459775,Grille,6.0333554e-07
n01664065,Loggerhead,5.999182e-07
n01768244,Trilobite,5.9912173e-07
n04311004,Steel Arch Bridge,5.978159e-07
n02099849,Chesapeake Bay Retriever,5.9713784e-07
n03920288,Petri Dish,5.966722e-07
n02328150,Angora,5.9408075e-07
n04037443,Racer,5.936582e-07
n02877765,Bottlecap,5.9240216e-07
n03016953,Chiffonier,5.921446e-07
n03825788,Nipple,5.912395e-07
n03062245,Cocktail Shaker,5.907655e-07
n09421951,Sandbar,5.8996767e-07
n01675722,Banded Gecko,5.8983323e-07
n03141823,Crutch,5.881341e-07
n03776460,Mobile Home,5.86129e-07
n09468604,Valley,5.853274e-07
n01688243,Frilled Lizard,5.851455e-07
n03495258,Harp,5.845096e-07
n01740131,Night Snake,5.8421205e-07
n02088238,Basset,5.840633e-07
n03954731,Plane,5.823286e-07
n04033901,Quill,5.813253e-07
n02168699,Long-Horned Beetle,5.805342e-07
n02105855,Shetland Sheepdog,5.7958545e-07
n02747177,Ashcan,5.7849763e-07
n02342885,Hamster,5.7702425e-07
n02110806,Basenji,5.740165e-07
n01614925,Bald Eagle,5.735738e-07
n02088364,Beagle,5.734918e-07
n02093256,Staffordshire Bullterrier,5.713834e-07
n02226429,Grasshopper,5.669044e-07
n03160309,Dam,5.6644996e-07
n07720875,Bell Pepper,5.645667e-07
n01978287,Dungeness Crab,5.6445737e-07
n03538406,Horse Cart,5.6178885e-07
n01560419,Bulbul,5.616919e-07
n02094114,Norfolk Terrier,5.608863e-07
n01742172,Boa Constrictor,5.6059594e-07
n04507155,Umbrella,5.596782e-07
n02988304,Cd Player,5.582713e-07
n02497673,Madagascar Cat,5.5645035e-07
n07745940,Strawberry,5.562164e-07
n11939491,Daisy,5.550781e-07
n01667778,Terrapin,5.517815e-07
n02687172,Aircraft Carrier,5.5104374e-07
n02094258,Norwich Terrier,5.5085826e-07
n01986214,Hermit Crab,5.4848886e-07
n04033995,Quilt,5.468217e-07
n01797886,Ruffed Grouse,5.463573e-07
n02098413,Lhasa,5.457058e-07
n02125311,Cougar,5.446395e-07
n07742313,Granny Smith,5.425482e-07
n02412080,Ram,5.41234e-07
n03903868,Pedestal,5.4044125e-07
n02101006,Gordon Setter,5.4010997e-07
n04479046,Trench Coat,5.397181e-07
n13044778,Earthstar,5.392684e-07
n03637318,Lampshade,5.391142e-07
n01484850,Great White Shark,5.36547e-07
n02089078,Black-And-Tan Coonhound,5.3625234e-07
n04467665,Trailer Truck,5.3601104e-07
n04118776,Rule,5.339443e-07
n03995372,Power Drill,5.338602e-07
n01924916,Flatworm,5.325859e-07
n04347754,Submarine,5.304964e-07
