Synset,Name,Probabilities
n03400231,Frying Pan,0.5800998
n04270147,Spatula,0.38795856
n04596742,Wok,0.00558734
n03062245,Cocktail Shaker,0.0030101798
n07871810,Meat Loaf,0.0007188405
n03733805,Measuring Cup,0.00055427226
n07590611,Hot Pot,0.00046212174
n04330267,Stove,0.00041428045
n02493793,Spider Monkey,0.0003375985
n07920052,Espresso,0.00024053914
n03208938,Disk Brake,0.00023478562
n07684084,French Loaf,0.00020133826
n03529860,Home Theater,0.00018082235
n03775071,Mitten,0.00017997452
n02092002,Scottish Deerhound,0.0001750285
n02488291,Langur,0.00017103985
n04597913,Wooden Spoon,0.00016574746
n02486410,Baboon,0.00015488103
n04442312,Toaster,0.00014657591
n03803284,Muzzle,0.00014571361
n07717556,Butternut Squash,0.00013427569
n07565083,Menu,0.00013398353
n02361337,Marmot,0.0001257537
n13133613,Ear,0.00011893852
n07717410,Acorn Squash,0.000107827414
n02492035,Capuchin,0.00010494218
n07584110,Consomme,0.00010341693
n03032252,Cinema,0.00010023234
n03297495,Espresso Maker,9.9494544e-05
n02107574,Greater Swiss Mountain Dog,9.744545e-05
n07693725,Bagel,9.664463e-05
n04467665,Trailer Truck,9.30129e-05
n03764736,Milk Can,8.713628e-05
n02443114,Polecat,8.383035e-05
n04153751,Screw,8.21793e-05
n02481823,Chimpanzee,7.815019e-05
n02027492,Red-Backed Sandpiper,7.773868e-05
n02119022,Red Fox,7.4343145e-05
n04347754,Submarine,7.289944e-05
n03259280,Dutch Oven,7.168052e-05
n02793495,Barn,7.0650094e-05
n02106030,Collie,6.651238e-05
n02988304,Cd Player,6.6060704e-05
n03063599,Coffee Mug,6.6015484e-05
n04418357,Theater Curtain,6.555799e-05
n04005630,Prison,6.520881e-05
n04328186,Stopwatch,6.397433e-05
n02107142,Doberman,6.347872e-05
n07579787,Plate,6.220648e-05
n07836838,Chocolate Sauce,6.131002e-05
n02134418,Sloth Bear,6.126852e-05
n02105162,Malinois,5.9521717e-05
n03891251,Park Bench,5.9397702e-05
n01580077,Jay,5.8516824e-05
n12267677,Acorn,5.8108417e-05
n02116738,African Hunting Dog,5.7318284e-05
n02114712,Red Wolf,5.730839e-05
n02105855,Shetland Sheepdog,5.7020105e-05
n02978881,Cassette,5.646469e-05
n03527444,Holster,5.636774e-05
n03888257,Parachute,5.6199144e-05
n02108089,Boxer,5.6088844e-05
n02488702,Colobus,5.475586e-05
n02939185,Caldron,5.3873388e-05
n03041632,Cleaver,5.3686337e-05
n01532829,House Finch,5.3330667e-05
n03240683,Drilling Platform,5.2756764e-05
n02279972,Monarch,5.1929044e-05
n02100583,Vizsla,5.1849864e-05
n02120079,Arctic Fox,5.1508272e-05
n02130308,Cheetah,5.081379e-05
n04428191,Thresher,5.075431e-05
n03424325,Gasmask,5.0741004e-05
n01740131,Night Snake,4.9675473e-05
n03047690,Clog,4.9030157e-05
n02099849,Chesapeake Bay Retriever,4.8899452e-05
n04040759,Radiator,4.778579e-05
n01695060,Komodo Dragon,4.7151527e-05
n01968897,Chambered Nautilus,4.7131387e-05
n04310018,Steam Locomotive,4.684433e-05
n01491361,Tiger Shark,4.682668e-05
n04591157,Windsor Tie,4.636454e-05
n03095699,Container Ship,4.6192723e-05
n03891332,Parking Meter,4.5113164e-05
n02099267,Flat-Coated Retriever,4.5019897e-05
n12144580,Corn,4.467922e-05
n01675722,Banded Gecko,4.4397188e-05
n07802026,Hay,4.4225617e-05
n01518878,Ostrich,4.4156415e-05
n02497673,Madagascar Cat,4.4001677e-05
n02794156,Barometer,4.378597e-05
n01558993,Robin,4.330545e-05
n02727426,Apiary,4.3193388e-05
n04399382,Teddy,4.317514e-05
n03063689,Coffeepot,4.291357e-05
n02096051,Airedale,4.2727108e-05
