Synset,Name,Probabilities
n01855672,Goose,0.8387189
n01860187,Black Swan,0.0064821863
n02018207,American Coot,0.0020133916
n02033041,Dowitcher,0.0017985178
n02012849,Crane,0.0015707962
n01847000,Drake,0.0012743274
n02437616,Llama,0.001208666
n02058221,Albatross,0.001113769
n01806143,Peacock,0.00087027386
n02113799,Standard Poodle,0.0008613818
n01755581,Diamondback,0.00078569626
n01756291,Sidewinder,0.00077617244
n02027492,Red-Backed Sandpiper,0.0007242036
n02006656,Spoonbill,0.0007202593
n02007558,Flamingo,0.0007167896
n04209239,Shower Curtain,0.000670509
n03481172,Hammer,0.000655863
n02017213,European Gallinule,0.00061369326
n02443484,Black-Footed Ferret,0.00058699196
n04592741,Wing,0.0005724758
n01798484,Prairie Chicken,0.0005700933
n13052670,Hen-Of-The-Woods,0.00055203383
n03891251,Park Bench,0.0005492289
n02111129,Leonberg,0.0005184352
n02783161,Ballpoint,0.000517882
n02123159,Tiger Cat,0.00049938366
n04116512,Rubber Eraser,0.00049824984
n04579432,Whistle,0.00048687754
n02093428,American Staffordshire Terrier,0.00048598732
n01582220,Magpie,0.0004712215
n02808440,Bathtub,0.0004678736
n02492660,Howler Monkey,0.0004586082
n01514859,Hen,0.00045623252
n02447366,Badger,0.00044185086
n09332890,Lakeside,0.0004394631
n02109525,Saint Bernard,0.00043416326
n02051845,Pelican,0.00042017925
n02113023,Pembroke,0.00041112473
n01667114,Mud Turtle,0.00040607178
n03742115,Medicine Chest,0.0004003449
n03633091,Ladle,0.00038780965
n03804744,Nail,0.00038770298
n03803284,Muzzle,0.00038399876
n01768244,Trilobite,0.00038261077
n02106030,Collie,0.00037602356
n03133878,Crock Pot,0.0003758314
n02123597,Siamese Cat,0.0003741961
n04275548,Spider Web,0.00037098693
n02107574,Greater Swiss Mountain Dog,0.00036892525
n04265275,Space Heater,0.00036494475
n04317175,Stethoscope,0.0003637746
n02099849,Chesapeake Bay Retriever,0.0003627388
n02607072,Anemone Fish,0.0003618674
n02165105,Tiger Beetle,0.00035659742
n04507155,Umbrella,0.000355005
n02092002,Scottish Deerhound,0.00035238225
n02096585,Boston Bull,0.0003487909
n02172182,Dung Beetle,0.00034587187
n03045698,Cloak,0.00034313824
n03400231,Frying Pan,0.0003410501
n02892767,Brassiere,0.00034089433
n02108422,Bull Mastiff,0.0003341359
n01740131,Night Snake,0.00033211696
n02099429,Curly-Coated Retriever,0.00033128026
n07717556,Butternut Squash,0.0003300542
n02013706,Limpkin,0.00032930906
n02444819,Otter,0.00032111575
n02457408,Three-Toed Sloth,0.0003159482
n03443371,Goblet,0.00031464917
n01518878,Ostrich,0.00031212793
n03710193,Mailbox,0.00030513806
n03404251,Fur Coat,0.00030448183
n13044778,Earthstar,0.00030408776
n01914609,Sea Anemone,0.00030402152
n07714571,Head Cabbage,0.00030234826
n02123045,Tabby,0.00030034618
n04044716,Radio Telescope,0.0002949393
n07590611,Hot Pot,0.00029410596
n02104365,Schipperke,0.00029260514
n02113712,Miniature Poodle,0.0002925351
n02412080,Ram,0.00029231352
n03733281,Maze,0.00029226544
n04254777,Sock,0.00029074115
n02980441,Castle,0.00028904423
n04285008,Sports Car,0.00028883124
n01560419,Bulbul,0.00028837065
n02229544,Cricket,0.0002864931
n02174001,Rhinoceros Beetle,0.0002864535
n02099601,Golden Retriever,0.00028611958
n03017168,Chime,0.00028501445
n02056570,King Penguin,0.00028294872
n02114712,Red Wolf,0.00028273417
n04505470,Typewriter Keyboard,0.00028219202
n04536866,Violin,0.00028166277
n10565667,Scuba Diver,0.00028102982
n02992211,Cello,0.00027657129
n04326547,Stone Wall,0.0002756781
n04461696,Tow Truck,0.0002728535
n03000134,Chainlink Fence,0.0002703818
n03297495,Espresso Maker,0.00027037458
n02096177,Cairn,0.00026912693
n03924679,Photocopier,0.00026838566
n02951585,Can Opener,0.0002674523
n03394916,French Horn,0.00026697296
n03938244,Pillow,0.00026642205
n01669191,Box Turtle,0.00026400108
n03857828,Oscilloscope,0.00026370716
n04133789,Sandal,0.0002611651
n03998194,Prayer Rug,0.0002606754
n04485082,Tripod,0.00026039762
n04127249,Safety Pin,0.00025872476
n03781244,Monastery,0.00025725787
n03372029,Flute,0.00025565078
n04325704,Stole,0.00025473448
n01737021,Water Snake,0.0002525601
n07584110,Consomme,0.0002508254
n02107683,Bernese Mountain Dog,0.00024944206
n02777292,Balance Beam,0.0002480815
n02117135,Hyena,0.000244602
n04118776,Rule,0.00024392015
n04501370,Turnstile,0.0002411083
n04548362,Wallet,0.00024102094
n01665541,Leatherback Turtle,0.00023999589
n02093991,Irish Terrier,0.00023990506
n01877812,Wallaby,0.00023987143
n02167151,Ground Beetle,0.00023838591
