Synset,Name,Probabilities
n01981276,King Crab,0.3213861
n13052670,Hen-Of-The-Woods,0.13602011
n04596742,Wok,0.032921404
n07760859,Custard Apple,0.019423196
n01978287,Dungeness Crab,0.017535558
n07583066,Guacamole,0.016840966
n02916936,Bulletproof Vest,0.016795393
n02927161,Butcher Shop,0.01647786
n02730930,Apron,0.009442914
n13037406,Gyromitra,0.007360047
n04367480,Swab,0.005660412
n01978455,Rock Crab,0.005334496
n03400231,Frying Pan,0.0045682224
n03133878,Crock Pot,0.004521244
n02113624,Toy Poodle,0.004355255
n04542943,Waffle Iron,0.004266514
n04599235,Wool,0.004141104
n03742115,Medicine Chest,0.004082267
n04141975,Scale,0.0040582432
n03666591,Lighter,0.0038110097
n04270147,Spatula,0.0037982976
n04070727,Refrigerator,0.0037946897
n03584829,Iron,0.0037330147
n04517823,Vacuum,0.0036989904
n02321529,Sea Cucumber,0.0033354948
n07860988,Dough,0.0032193214
n04560804,Water Jug,0.0030739722
n03041632,Cleaver,0.0029553957
n03476991,Hair Spray,0.0029030573
n03223299,Doormat,0.0029028305
n12985857,Coral Fungus,0.002845923
n01943899,Conch,0.0026323788
n04476259,Tray,0.0026315656
n04325704,Stole,0.002576646
n03447721,Gong,0.0024648437
n07734744,Mushroom,0.0022334447
n03642806,Laptop,0.0022064655
n02776631,Bakery,0.0021623292
n04111531,Rotisserie,0.0021087828
n04317175,Stethoscope,0.0020242482
n01955084,Chiton,0.001978276
n07873807,Pizza,0.001969396
n07711569,Mashed Potato,0.0019323168
n01770081,Harvestman,0.0019221448
n02655020,Puffer,0.0018558956
n01644900,Tailed Frog,0.0017830346
n13054560,Bolete,0.0016821859
n04026417,Purse,0.0016128729
n03207743,Dishrag,0.0016065802
n03452741,Grand Piano,0.0015677386
n02939185,Caldron,0.0014547015
n04125021,Safe,0.0014513619
n03314780,Face Powder,0.0014226848
n03690938,Lotion,0.0013986191
n07871810,Meat Loaf,0.0013798013
n04264628,Space Bar,0.0013620475
n03146219,Cuirass,0.0013572751
n04584207,Wig,0.0013469928
n01990800,Isopod,0.0013328687
n02906734,Broom,0.0013109525
n02951585,Can Opener,0.0013100652
n02106662,German Shepherd,0.0012849871
n04081281,Restaurant,0.0012769032
n02095570,Lakeland Terrier,0.001261255
n03461385,Grocery Store,0.0012589429
n01985128,Crayfish,0.0012482133
n07590611,Hot Pot,0.0012232509
n04554684,Washer,0.0012195893
n01667778,Terrapin,0.0012164043
