Synset,Name,Probabilities
n02917067,Bullet Train,0.9831266
n02437312,Arabian Camel,0.00054472045
n03895866,Passenger Car,0.00013261738
n03272562,Electric Locomotive,0.0001319772
n01883070,Wombat,0.00010761469
n02395406,Hog,8.408653e-05
n03743016,Megalith,8.039288e-05
n03832673,Notebook,7.877105e-05
n02860847,Bobsled,7.5184864e-05
n02690373,Airliner,7.298029e-05
n04554684,Washer,7.190032e-05
n01689811,Alligator Lizard,6.7199006e-05
n02107312,Miniature Pinscher,6.437995e-05
n03958227,Plastic Bag,6.166463e-05
n02667093,Abaya,5.7929283e-05
n02107142,Doberman,5.6285462e-05
n03769881,Minibus,5.622259e-05
n02965783,Car Mirror,5.5923556e-05
n04335435,Streetcar,5.3542775e-05
n03196217,Digital Clock,5.3404678e-05
n02892767,Brassiere,5.2496347e-05
n03459775,Grille,4.9812777e-05
n02264363,Lacewing,4.9759597e-05
n02974003,Car Wheel,4.8422637e-05
n04131690,Saltshaker,4.818016e-05
n04442312,Toaster,4.7541886e-05
n02927161,Butcher Shop,4.75214e-05
n02106550,Rottweiler,4.729484e-05
n03792972,Mountain Tent,4.6800713e-05
n03868863,Oxygen Mask,4.5267898e-05
n01729322,Hognose Snake,4.4180277e-05
n02256656,Cicada,4.3985754e-05
n02088466,Bloodhound,4.2910637e-05
n04456115,Torch,4.251888e-05
n03777754,Modem,4.149937e-05
n04553703,Washbasin,4.1465468e-05
n04398044,Teapot,4.0313935e-05
n07930864,Cup,4.029168e-05
n02226429,Grasshopper,3.9870145e-05
n03617480,Kimono,3.9815735e-05
n02981792,Catamaran,3.963669e-05
n02105412,Kelpie,3.9518396e-05
n03866082,Overskirt,3.9164293e-05
n03388183,Fountain Pen,3.916168e-05
n04493381,Tub,3.8799524e-05
n01740131,Night Snake,3.8545895e-05
n02229544,Cricket,3.800664e-05
n02363005,Beaver,3.7486407e-05
n02948072,Candle,3.726971e-05
n03457902,Greenhouse,3.683463e-05
n03443371,Goblet,3.6825146e-05
n03534580,Hoopskirt,3.681584e-05
n03775546,Mixing Bowl,3.667521e-05
n01667114,Mud Turtle,3.6389873e-05
n04552348,Warplane,3.611357e-05
n04239074,Sliding Door,3.6086476e-05
n02089078,Black-And-Tan Coonhound,3.5859983e-05
n03482405,Hamper,3.5611334e-05
n03595614,Jersey,3.533835e-05
n01695060,Komodo Dragon,3.495794e-05
n07892512,Red Wine,3.4956905e-05
n01698640,American Alligator,3.4854973e-05
n07584110,Consomme,3.479579e-05
n04325704,Stole,3.4509696e-05
n04005630,Prison,3.4420067e-05
n03977966,Police Van,3.4355886e-05
n02110185,Siberian Husky,3.4337216e-05
n04209239,Shower Curtain,3.4139117e-05
n02808440,Bathtub,3.372668e-05
n03796401,Moving Van,3.3672848e-05
n07613480,Trifle,3.3666398e-05
n04479046,Trench Coat,3.337899e-05
n04162706,Seat Belt,3.3163764e-05
n03045698,Cloak,3.3110075e-05
n03388549,Four-Poster,3.297643e-05
n01704323,Triceratops,3.284517e-05
n04613696,Yurt,3.2796877e-05
n04154565,Screwdriver,3.2617958e-05
n04501370,Turnstile,3.2406188e-05
n02930766,Cab,3.2354495e-05
n01776313,Tick,3.2296168e-05
n02783161,Ballpoint,3.22322e-05
n10148035,Groom,3.206719e-05
n04208210,Shovel,3.1644064e-05
n03709823,Mailbag,3.1243915e-05
n03450230,Gown,3.1198837e-05
n02415577,Bighorn,3.111914e-05
n04041544,Radio,3.1118456e-05
n04532106,Vestment,3.1116917e-05
n03770679,Minivan,3.0708554e-05
