Synset,Name,Probabilities
n03673027,Liner,0.9920581
n03874293,Paddlewheel,0.0014004164
n03216828,Dock,0.00056063174
n04346328,Stupa,0.00036165517
n03661043,Library,0.00015432805
n03344393,Fireboat,0.00013269632
n02981792,Catamaran,0.00011908409
n03095699,Container Ship,0.000114618095
n03062245,Cocktail Shaker,0.000106022606
n02492660,Howler Monkey,9.154114e-05
n03065424,Coil,7.0165464e-05
n04131690,Saltshaker,5.9838083e-05
n04286575,Spotlight,5.5854856e-05
n03126707,Crane,5.1618197e-05
n04590129,Window Shade,4.571745e-05
n03131574,Crib,4.277846e-05
n03930313,Picket Fence,4.2130225e-05
n01817953,African Grey,3.698363e-05
n04557648,Water Bottle,2.7664297e-05
n02093256,Staffordshire Bullterrier,2.7549217e-05
n04147183,Schooner,2.555498e-05
n02966193,Carousel,2.4041026e-05
n04458633,Totem Pole,2.3642024e-05
n03220513,Dome,2.165599e-05
n04044716,Radio Telescope,2.1643973e-05
n02870880,Bookcase,2.1411957e-05
n02093754,Border Terrier,2.110995e-05
n03355925,Flagpole,2.101949e-05
n03197337,Digital Watch,2.0973075e-05
n03447447,Gondola,2.0227186e-05
n02110806,Basenji,1.9574483e-05
n02098105,Soft-Coated Wheaten Terrier,1.9154075e-05
n03026506,Christmas Stocking,1.8785662e-05
n03240683,Drilling Platform,1.8419327e-05
n02071294,Killer Whale,1.7917422e-05
n03630383,Lab Coat,1.6586639e-05
n02056570,King Penguin,1.6442955e-05
n03089624,Confectionery,1.5914808e-05
n07749582,Lemon,1.5876756e-05
n03937543,Pill Bottle,1.5771422e-05
n04033995,Quilt,1.5768535e-05
n02814860,Beacon,1.56599e-05
n07747607,Orange,1.5499954e-05
n02093428,American Staffordshire Terrier,1.547604e-05
n04347754,Submarine,1.5067591e-05
n04081281,Restaurant,1.495601e-05
n04487394,Trombone,1.4597843e-05
n04005630,Prison,1.4428557e-05
n04259630,Sombrero,1.4413375e-05
n02106382,Bouvier Des Flandres,1.4187493e-05
n09428293,Seashore,1.3968216e-05
n07930864,Cup,1.3781185e-05
n02790996,Barbell,1.3619071e-05
n02444819,Otter,1.3493859e-05
n07734744,Mushroom,1.3365388e-05
n01820546,Lorikeet,1.3310882e-05
n04019541,Puck,1.32916775e-05
n04540053,Volleyball,1.3223896e-05
n07753113,Fig,1.27797875e-05
n04456115,Torch,1.2715089e-05
n02094258,Norwich Terrier,1.2460313e-05
n03814639,Neck Brace,1.2422558e-05
n04332243,Strainer,1.237984e-05
n02346627,Porcupine,1.2331458e-05
n12768682,Buckeye,1.2267121e-05
n02363005,Beaver,1.214448e-05
n01484850,Great White Shark,1.2073517e-05
n02395406,Hog,1.1764796e-05
n04154565,Screwdriver,1.1631935e-05
n01776313,Tick,1.1513216e-05
n07836838,Chocolate Sauce,1.15041175e-05
n02788148,Bannister,1.1322156e-05
n02114367,Timber Wolf,1.1320083e-05
n07613480,Trifle,1.1227728e-05
n04277352,Spindle,1.0925639e-05
n03804744,Nail,1.0763528e-05
n07718747,Artichoke,1.053331e-05
n02823750,Beer Glass,1.05241725e-05
n07720875,Bell Pepper,1.0444982e-05
n03255030,Dumbbell,1.0427843e-05
n03837869,Obelisk,1.019923e-05
n02051845,Pelican,1.01960595e-05
n04606251,Wreck,1.0109007e-05
n02037110,Oystercatcher,1.0096752e-05
n04335435,Streetcar,1.0083713e-05
n02110958,Pug,1.0067186e-05
n02104365,Schipperke,1.0025003e-05
n02134084,Ice Bear,1.0005356e-05
n13040303,Stinkhorn,9.999718e-06
n01871265,Tusker,9.976418e-06
n01930112,Nematode,9.973413e-06
n02795169,Barrel,9.938472e-06
n02690373,Airliner,9.92862e-06
n04612504,Yawl,9.86161e-06
n03372029,Flute,9.834131e-06
n02113186,Cardigan,9.815738e-06
n03207941,Dishwasher,9.810965e-06
n07590611,Hot Pot,9.806259e-06
n02113712,Miniature Poodle,9.623066e-06
n01770393,Scorpion,9.619084e-06
n02100583,Vizsla,9.538167e-06
n02111277,Newfoundland,9.512894e-06
n02096437,Dandie Dinmont,9.467055e-06
n04265275,Space Heater,9.448637e-06
n01675722,Banded Gecko,9.368091e-06
n03825788,Nipple,9.344294e-06
n03995372,Power Drill,9.329816e-06
n04392985,Tape Player,9.185293e-06
n03733131,Maypole,9.182533e-06
n01753488,Horned Viper,9.068996e-06
n02489166,Proboscis Monkey,8.976701e-06
n02687172,Aircraft Carrier,8.953787e-06
n02804414,Bassinet,8.9273635e-06
n02033041,Dowitcher,8.925049e-06
n03976657,Pole,8.90101e-06
n04273569,Speedboat,8.892474e-06
n02097209,Standard Schnauzer,8.854242e-06
n02110063,Malamute,8.847716e-06
n03983396,Pop Bottle,8.750428e-06
n03961711,Plate Rack,8.742528e-06
n03325584,Feather Boa,8.721701e-06
n02443484,Black-Footed Ferret,8.701803e-06
n02058221,Albatross,8.699919e-06
n02692877,Airship,8.698062e-06
