Synset,Name,Probabilities
n02398521,Hippopotamus,0.7263971
n02481823,Chimpanzee,0.0072097722
n02480495,Orangutan,0.0042158593
n02395406,Hog,0.0032985096
n02397096,Warthog,0.0027674134
n01641577,Bullfrog,0.001640054
n02480855,Gorilla,0.0015168643
n02356798,Fox Squirrel,0.0012387513
n01704323,Triceratops,0.0010986133
n02396427,Wild Boar,0.001054531
n07248320,Book Jacket,0.001050308
n03109150,Corkscrew,0.0010409271
n01695060,Komodo Dragon,0.0009649664
n02504013,Indian Elephant,0.0009511088
n02483708,Siamang,0.0009413033
n02927161,Butcher Shop,0.00090009294
n02493793,Spider Monkey,0.00086587056
n04154565,Screwdriver,0.0008383394
n02094114,Norfolk Terrier,0.00082165026
n02097658,Silky Terrier,0.00080142886
n06359193,Web Site,0.0007898403
n03457902,Greenhouse,0.00078686455
n02128757,Snow Leopard,0.0007725222
n01632458,Spotted Salamander,0.00077102956
n02950826,Cannon,0.0007685251
n04604644,Worm Fence,0.0007368344
n03832673,Notebook,0.00072766346
n02129165,Lion,0.0007253584
n10148035,Groom,0.0006999439
n02494079,Squirrel Monkey,0.0006989034
n01530575,Brambling,0.00067562715
n02980441,Castle,0.0006747836
n01776313,Tick,0.0006716883
n04372370,Switch,0.00066676055
n03110669,Cornet,0.0006631583
n01698640,American Alligator,0.0006593689
n02489166,Proboscis Monkey,0.00064979726
n02487347,Macaque,0.0006212356
n03045698,Cloak,0.00061828387
n04589890,Window Screen,0.00061609753
n02793495,Barn,0.0006124631
n03376595,Folding Chair,0.000605261
n02101556,Clumber,0.00060494826
n01883070,Wombat,0.00060434424
n07579787,Plate,0.000600183
n02391049,Zebra,0.00059325626
n07768694,Pomegranate,0.00059269613
n04235860,Sleeping Bag,0.00058640615
n02123159,Tiger Cat,0.0005812667
n03980874,Poncho,0.00057114824
n02786058,Band Aid,0.0005686386
n04070727,Refrigerator,0.0005647795
n01514859,Hen,0.00055713253
n03649909,Lawn Mower,0.00054988737
n02264363,Lacewing,0.0005440294
n02326432,Hare,0.00054183917
n03950228,Pitcher,0.0005398732
n02669723,Academic Gown,0.0005368776
n07716358,Zucchini,0.000534089
n03676483,Lipstick,0.0005290864
n02279972,Monarch,0.0005266561
n03788365,Mosquito Net,0.0005224939
n02134418,Sloth Bear,0.0005167057
n01531178,Goldfinch,0.0005160409
n04074963,Remote Control,0.0005110011
n01770081,Harvestman,0.00051036594
n03223299,Doormat,0.0005078025
n07615774,Ice Lolly,0.0005069193
n07873807,Pizza,0.0005057345
n03721384,Marimba,0.000500831
n01768244,Trilobite,0.00050021906
n01871265,Tusker,0.0004927018
n02939185,Caldron,0.00048563944
n01644373,Tree Frog,0.0004844157
n04532670,Viaduct,0.000481624
n03180011,Desktop Computer,0.00048062764
n02167151,Ground Beetle,0.0004770684
n11939491,Daisy,0.00047244978
n04328186,Stopwatch,0.00047094258
n01630670,Common Newt,0.0004673256
n03854065,Organ,0.00046518058
n04552348,Warplane,0.00046458162
n02769748,Backpack,0.00046227392
n04458633,Totem Pole,0.00045161298
n03388043,Fountain,0.00045108952
n02236044,Mantis,0.00045001146
n03742115,Medicine Chest,0.000449664
n04548362,Wallet,0.00044875086
n02860847,Bobsled,0.00044745154
n02088466,Bloodhound,0.00044672604
n02667093,Abaya,0.00044666536
n02130308,Cheetah,0.00044461706
n04040759,Radiator,0.00044452594
n02107312,Miniature Pinscher,0.00044066654
n04389033,Tank,0.00044013944
n04162706,Seat Belt,0.00044005652
n02006656,Spoonbill,0.00043880308
n02108089,Boxer,0.00043556295
n02128925,Jaguar,0.00043440243
n03666591,Lighter,0.00043222486
n04366367,Suspension Bridge,0.00043123733
n04116512,Rubber Eraser,0.00043104883
n09835506,Ballplayer,0.0004296565
n02229544,Cricket,0.00042960775
n02074367,Dugong,0.0004294113
