Synset,Name,Probabilities
n04542943,Waffle Iron,0.58597577
n04596742,Wok,0.06706351
n02730930,Apron,0.041042298
n03207941,Dishwasher,0.024658483
n03877472,Pajama,0.024129827
n03041632,Cleaver,0.022128416
n03400231,Frying Pan,0.019474985
n04009552,Projector,0.017068706
n04554684,Washer,0.015044925
n03630383,Lab Coat,0.010118757
n04270147,Spatula,0.009756575
n03761084,Microwave,0.00930438
n04136333,Sarong,0.0068030544
n03942813,Ping-Pong Ball,0.006197197
n03633091,Ladle,0.005417604
n03450230,Gown,0.005193519
n03584829,Iron,0.0043569594
n04325704,Stole,0.0038965067
n07860988,Dough,0.003708287
n03483316,Hand Blower,0.0036661415
n04330267,Stove,0.003639721
n02808304,Bath Towel,0.0028623207
n03742115,Medicine Chest,0.0025604863
n03770439,Miniskirt,0.002490083
n03133878,Crock Pot,0.0024077205
n04070727,Refrigerator,0.0022460655
n04111531,Rotisserie,0.002223568
n03424325,Gasmask,0.0021615203
n04367480,Swab,0.0019714623
n01985128,Crayfish,0.001746186
n03476991,Hair Spray,0.0015016358
n03297495,Espresso Maker,0.001408492
n03777754,Modem,0.0013863696
n03595614,Jersey,0.0013842564
n04442312,Toaster,0.0013678286
n04081281,Restaurant,0.0013485772
n03259280,Dutch Oven,0.0013284509
n03995372,Power Drill,0.0012824996
n03992509,Potter'S Wheel,0.0012391248
n07579787,Plate,0.0011746727
n04332243,Strainer,0.0010877466
n03887697,Paper Towel,0.0010225637
n03594734,Jean,0.000989602
n03924679,Photocopier,0.0009099607
n03617480,Kimono,0.0008806665
n02963159,Cardigan,0.00081679627
n03642806,Laptop,0.00080453075
n04392985,Tape Player,0.00079264183
n02791270,Barbershop,0.00078881707
n02927161,Butcher Shop,0.00074670196
n04023962,Punching Bag,0.0007258431
n01983481,American Lobster,0.00071776216
n07873807,Pizza,0.00070530217
n03063689,Coffeepot,0.0007034824
n04584207,Wig,0.0005909668
n03976467,Polaroid Camera,0.00058395235
n03534580,Hoopskirt,0.00055243855
n04553703,Washbasin,0.0005202777
n02791124,Barber Chair,0.0005070948
n04517823,Vacuum,0.00049470825
n02815834,Beaker,0.0004686965
n04069434,Reflex Camera,0.00046522496
n03782006,Monitor,0.00045472203
n04540053,Volleyball,0.00045416903
n01644373,Tree Frog,0.00044318964
n04350905,Suit,0.00044082757
n03866082,Overskirt,0.00043973295
n02910353,Buckle,0.00043155192
n02841315,Binoculars,0.00042904052
n03271574,Electric Fan,0.00042273564
n04479046,Trench Coat,0.0004136913
n03980874,Poncho,0.0004009851
n02058221,Albatross,0.00039167114
n02879718,Bow,0.0003755642
n03814639,Neck Brace,0.00036918244
n04548280,Wall Clock,0.00036318245
n03759954,Microphone,0.00035838925
n02951585,Can Opener,0.00035543836
n04404412,Television,0.00035465584
n01945685,Slug,0.00035106024
n02776631,Bakery,0.00034953904
n04317175,Stethoscope,0.00034773332
n04141975,Scale,0.00033307172
n01641577,Bullfrog,0.00033135788
n04311174,Steel Drum,0.00031536145
n03733805,Measuring Cup,0.00031399092
n04004767,Printer,0.00030788666
n03958227,Plastic Bag,0.00030557386
n03141823,Crutch,0.0002965604
n04209133,Shower Cap,0.00029614536
n04179913,Sewing Machine,0.00029346775
n03492542,Hard Disc,0.0002897188
n03724870,Mask,0.00028593236
n02883205,Bow Tie,0.00028047693
n04597913,Wooden Spoon,0.0002803447
n03461385,Grocery Store,0.00027724222
n03124170,Cowboy Hat,0.00027683136
n02088094,Afghan Hound,0.00027546234
n03062245,Cocktail Shaker,0.00026483196
n04447861,Toilet Seat,0.00026240642
n07892512,Red Wine,0.00025912185
n03775546,Mixing Bowl,0.00025879202
n04501370,Turnstile,0.00025504382
n03773504,Missile,0.00025257096
n04229816,Ski Mask,0.0002466525
n03602883,Joystick,0.00024623828
n03857828,Oscilloscope,0.00024597728
n02002724,Black Stork,0.000245175
n04039381,Racket,0.00024452351
n07613480,Trifle,0.00024442794
n03902125,Pay-Phone,0.00024269654
n04259630,Sombrero,0.00023843253
n03710637,Maillot,0.00023723915
n02097130,Giant Schnauzer,0.00023439496
n03325584,Feather Boa,0.00023207624
n03876231,Paintbrush,0.00023092206
n04355933,Sunglass,0.00023047268
