Synset,Name,Probabilities
n02504458,African Elephant,0.7445989
n01871265,Tusker,0.09217704
n02504013,Indian Elephant,0.087435864
n01695060,Komodo Dragon,0.0008531529
n01704323,Triceratops,0.00041099227
n02391049,Zebra,0.00041019422
n03924679,Photocopier,0.00037008856
n04033995,Quilt,0.0003419381
n04049303,Rain Barrel,0.00031825085
n01688243,Frilled Lizard,0.00026609097
n03633091,Ladle,0.00025702122
n04208210,Shovel,0.00022659972
n01669191,Box Turtle,0.00022458042
n04589890,Window Screen,0.00022180655
n03325584,Feather Boa,0.00021405735
n03841143,Odometer,0.00021114848
n01667114,Mud Turtle,0.00020210241
n02107574,Greater Swiss Mountain Dog,0.00019979454
n01694178,African Chameleon,0.00019040072
n03127747,Crash Helmet,0.00018764647
n04004767,Printer,0.00018104256
n03452741,Grand Piano,0.0001809735
n02107908,Appenzeller,0.0001804761
n02095570,Lakeland Terrier,0.00017849448
n03673027,Liner,0.00017840377
n01770081,Harvestman,0.00017671738
n01795545,Black Grouse,0.00017512274
n03134739,Croquet Ball,0.0001747002
n03657121,Lens Cap,0.00017135192
n02442845,Mink,0.00016797325
n02124075,Egyptian Cat,0.00016757773
n02110185,Siberian Husky,0.00016247829
n03379051,Football Helmet,0.00016218245
n07734744,Mushroom,0.00015846055
n04590129,Window Shade,0.00015760677
n04069434,Reflex Camera,0.00015653977
n02672831,Accordion,0.00015651558
n07711569,Mashed Potato,0.00015565283
n02443114,Polecat,0.00015476959
n02276258,Admiral,0.00015445876
n04328186,Stopwatch,0.00015318384
n01677366,Common Iguana,0.00015204409
n02097474,Tibetan Terrier,0.00015198639
n04040759,Radiator,0.00015043834
n04258138,Solar Dish,0.00015037393
n07714990,Broccoli,0.00015028189
n02488702,Colobus,0.0001500904
n03832673,Notebook,0.00014866341
n02281787,Lycaenid,0.00014828565
n04044716,Radio Telescope,0.00014623416
n02443484,Black-Footed Ferret,0.00014560197
n03877845,Palace,0.0001453399
n04162706,Seat Belt,0.00014524526
n02085936,Maltese Dog,0.00014476568
n04254680,Soccer Ball,0.00014437454
n02109961,Eskimo Dog,0.0001434725
n01917289,Brain Coral,0.000143448
n02877765,Bottlecap,0.0001433386
n03424325,Gasmask,0.000142072
n01944390,Snail,0.00013992714
n01824575,Coucal,0.00013875285
n02113023,Pembroke,0.00013874596
n03976467,Polaroid Camera,0.0001386075
n02098286,West Highland White Terrier,0.00013807304
n02277742,Ringlet,0.00013768238
n02319095,Sea Urchin,0.00013630421
n03793489,Mouse,0.00013498653
n10148035,Groom,0.00013428394
n07714571,Head Cabbage,0.00013377535
n03095699,Container Ship,0.00013307804
n04483307,Trimaran,0.00013228026
n02794156,Barometer,0.00013197154
n03187595,Dial Telephone,0.00013175751
n02093647,Bedlington Terrier,0.00013148636
n02123597,Siamese Cat,0.00013031143
n03866082,Overskirt,0.00013022558
n02480495,Orangutan,0.00012937615
n02963159,Cardigan,0.00012893876
n03976657,Pole,0.00012891428
n01667778,Terrapin,0.00012870127
n02883205,Bow Tie,0.00012778488
n04507155,Umbrella,0.00012751973
n03400231,Frying Pan,0.00012709905
