Synset,Name,Probabilities
n02510455,Giant Panda,0.965761
n04266014,Space Shuttle,0.00069557474
n04254680,Soccer Ball,0.0005772591
n02509815,Lesser Panda,0.0005059617
n04476259,Tray,0.00024928604
n02002556,White Stork,0.00023164992
n04399382,Teddy,0.00017058737
n13044778,Earthstar,0.0001661083
n02110341,Dalmatian,0.00015736542
n02108915,French Bulldog,0.00015717134
n02488702,Colobus,0.0001533844
n02447366,Badger,0.00014684389
n04254777,Sock,0.00014027208
n02095570,Lakeland Terrier,0.00013209313
n02480855,Gorilla,0.00012597746
n02123597,Siamese Cat,0.00011912165
n03710193,Mailbox,0.00011648389
n02132136,Brown Bear,0.00011539128
n04462240,Toyshop,0.0001124687
n02412080,Ram,0.000112300004
n03970156,Plunger,0.00010970202
n01734418,King Snake,0.00010923568
n02445715,Skunk,0.00010543453
n04019541,Puck,0.0001053706
n07860988,Dough,0.000102432525
n03876231,Paintbrush,0.000101929596
n01531178,Goldfinch,0.00010132512
n02500267,Indri,9.996287e-05
n03888605,Parallel Bars,9.69255e-05
n03623198,Knee Pad,8.868831e-05
n02231487,Walking Stick,8.825464e-05
n01689811,Alligator Lizard,8.81094e-05
n01742172,Boa Constrictor,8.635364e-05
n02797295,Barrow,8.593097e-05
n01984695,Spiny Lobster,8.577238e-05
n04404412,Television,8.324379e-05
n03485794,Handkerchief,8.241596e-05
n03394916,French Horn,8.225789e-05
n02134084,Ice Bear,8.178629e-05
n02268443,Dragonfly,8.030498e-05
n02107683,Bernese Mountain Dog,7.998289e-05
n04141327,Scabbard,7.989537e-05
n03930313,Picket Fence,7.942429e-05
n02097658,Silky Terrier,7.447231e-05
n03141823,Crutch,7.398068e-05
n01592084,Chickadee,7.389875e-05
n02106166,Border Collie,7.3035706e-05
n02111277,Newfoundland,7.09943e-05
n02226429,Grasshopper,7.090261e-05
n04069434,Reflex Camera,7.060956e-05
n01693334,Green Lizard,7.043926e-05
n02130308,Cheetah,7.02281e-05
n02444819,Otter,6.945628e-05
n02883205,Bow Tie,6.933377e-05
n01950731,Sea Slug,6.88636e-05
n01829413,Hornbill,6.861789e-05
n01687978,Agama,6.7892564e-05
n02259212,Leafhopper,6.786136e-05
n04423845,Thimble,6.7855086e-05
n02100735,English Setter,6.7043e-05
n03838899,Oboe,6.65384e-05
n03180011,Desktop Computer,6.636963e-05
n03976657,Pole,6.633793e-05
n04597913,Wooden Spoon,6.6308006e-05
n02814860,Beacon,6.612866e-05
n03131574,Crib,6.583813e-05
n02105641,Old English Sheepdog,6.500597e-05
n02094433,Yorkshire Terrier,6.4305634e-05
n03461385,Grocery Store,6.41503e-05
n02128925,Jaguar,6.3522275e-05
n02415577,Bighorn,6.346971e-05
n07248320,Book Jacket,6.314664e-05
n01685808,Whiptail,6.2742474e-05
n03250847,Drumstick,6.27009e-05
n02492035,Capuchin,6.257498e-05
n03617480,Kimono,6.237068e-05
n03929660,Pick,6.233697e-05
n04125021,Safe,6.212503e-05
n02096585,Boston Bull,6.2037114e-05
n02229544,Cricket,6.17718e-05
n04540053,Volleyball,6.168509e-05
n04009552,Projector,6.166339e-05
n03127925,Crate,6.154365e-05
n02104029,Kuvasz,6.138515e-05
n02092339,Weimaraner,6.134559e-05
n03014705,Chest,6.1011862e-05
n04579432,Whistle,6.07583e-05
n02168699,Long-Horned Beetle,6.0712882e-05
n02281406,Sulphur Butterfly,6.0268227e-05
n02085782,Japanese Spaniel,6.0166294e-05
n03498962,Hatchet,5.988031e-05
