Synset,Name,Probabilities
n01734418,King Snake,0.94885886
n01740131,Night Snake,0.00762612
n01751748,Sea Snake,0.0024741148
n01728920,Ringneck Snake,0.0016519409
n01728572,Thunder Snake,0.0016391079
n01737021,Water Snake,0.00042194448
n01729322,Hognose Snake,0.0003959177
n01675722,Banded Gecko,0.0003652517
n03930313,Picket Fence,0.0002028814
n02111277,Newfoundland,0.00019451407
n03814906,Necklace,0.00018587995
n03595614,Jersey,0.00018158929
n03670208,Limousine,0.0001712031
n07802026,Hay,0.00016752291
n02086910,Papillon,0.00016742661
n02085782,Japanese Spaniel,0.00016420799
n01632458,Spotted Salamander,0.00016303985
n02690373,Airliner,0.00016061905
n01755581,Diamondback,0.00015361453
n04133789,Sandal,0.00015137177
n03729826,Matchstick,0.00015088232
n01729977,Green Snake,0.0001471805
n02101388,Brittany Spaniel,0.00014525856
n04552348,Warplane,0.00014502587
n04592741,Wing,0.00014482297
n03776460,Mobile Home,0.00014208321
n04254777,Sock,0.00014071852
n01689811,Alligator Lizard,0.00013687236
n01692333,Gila Monster,0.00013206643
n04532670,Viaduct,0.00013005576
n02165456,Ladybug,0.00012833724
n07717556,Butternut Squash,0.00012693343
n01784675,Centipede,0.00012460492
n01756291,Sidewinder,0.00012448116
n04265275,Space Heater,0.0001227439
n03627232,Knot,0.000121285215
n04476259,Tray,0.000121149955
n02747177,Ashcan,0.00012107603
n04550184,Wardrobe,0.00011659525
n03717622,Manhole Cover,0.0001153531
n01735189,Garter Snake,0.000113289745
n01742172,Boa Constrictor,0.00011325248
n04040759,Radiator,0.00011010229
n01770393,Scorpion,0.000108665045
n02102177,Welsh Springer Spaniel,0.00010850733
n02086240,Shih-Tzu,0.000107836684
n01753488,Horned Viper,0.0001076775
n02342885,Hamster,0.00010742098
n02100735,English Setter,0.0001056591
n02095314,Wire-Haired Fox Terrier,0.000103196835
n04325704,Stole,0.00010206033
n13040303,Stinkhorn,0.00010197588
n02108915,French Bulldog,0.00010194642
n01685808,Whiptail,0.000100321384
n02667093,Abaya,0.00010004803
n02500267,Indri,0.00010001503
n02669723,Academic Gown,9.764676e-05
n03188531,Diaper,9.401091e-05
n04376876,Syringe,9.313958e-05
n01739381,Vine Snake,9.136954e-05
n02497673,Madagascar Cat,9.0938716e-05
n02917067,Bullet Train,9.006132e-05
n04370456,Sweatshirt,8.958291e-05
n02089973,English Foxhound,8.8538385e-05
n04317175,Stethoscope,8.729001e-05
n12144580,Corn,8.700362e-05
n07745940,Strawberry,8.642128e-05
n04277352,Spindle,8.6038555e-05
n02096177,Cairn,8.384741e-05
n02172182,Dung Beetle,8.2999715e-05
n02094258,Norwich Terrier,8.260095e-05
n01945685,Slug,8.193265e-05
n02099849,Chesapeake Bay Retriever,8.163339e-05
n04118776,Rule,8.15268e-05
n02110627,Affenpinscher,8.092956e-05
n02086079,Pekinese,8.033147e-05
n02108000,Entlebucher,7.8925266e-05
n02087046,Toy Terrier,7.885793e-05
n03290653,Entertainment Center,7.852307e-05
n02102480,Sussex Spaniel,7.797727e-05
n03773504,Missile,7.788415e-05
n02480855,Gorilla,7.743806e-05
n01631663,Eft,7.708667e-05
n02892201,Brass,7.515991e-05
n02102040,English Springer,7.399607e-05
n02113799,Standard Poodle,7.396347e-05
n02445715,Skunk,7.361584e-05
n02095570,Lakeland Terrier,7.342898e-05
n03743016,Megalith,7.315428e-05
n01855032,Red-Breasted Merganser,7.3081974e-05
n04562935,Water Tower,7.2989475e-05
n01776313,Tick,7.243107e-05
n01930112,Nematode,7.2187846e-05
n02086646,Blenheim Spaniel,7.21233e-05
n07695742,Pretzel,7.184294e-05
n07697537,Hotdog,7.180225e-05
n02090622,Borzoi,7.175331e-05
n02098413,Lhasa,7.123234e-05
n01629819,European Fire Salamander,7.11105e-05
n01744401,Rock Python,7.085644e-05
n02328150,Angora,7.071178e-05
n12057211,Yellow Lady'S Slipper,7.0498136e-05
n01693334,Green Lizard,7.0483475e-05
n02100236,German Short-Haired Pointer,6.9654016e-05
n01514859,Hen,6.928975e-05
n03680355,Loafer,6.8702226e-05
n03841143,Odometer,6.8479625e-05
n02102318,Cocker Spaniel,6.837378e-05
n07613480,Trifle,6.823653e-05
n03709823,Mailbag,6.7849454e-05
n02992529,Cellular Telephone,6.743132e-05
n04399382,Teddy,6.720624e-05
n02834397,Bib,6.710869e-05
n02088238,Basset,6.6999535e-05
n09399592,Promontory,6.690938e-05
n11939491,Daisy,6.6471424e-05
n02113023,Pembroke,6.628373e-05
n03065424,Coil,6.521491e-05
n01580077,Jay,6.5164866e-05
n09246464,Cliff,6.497782e-05
n02112018,Pomeranian,6.458213e-05
n06785654,Crossword Puzzle,6.448022e-05
n03445777,Golf Ball,6.431213e-05
