Synset,Name,Probabilities
n02786058,Band Aid,0.97118104
n04254777,Sock,0.0019087993
n03141823,Crutch,0.0011257846
n03825788,Nipple,0.000986902
n04423845,Thimble,0.0009088898
n03690938,Lotion,0.00076633034
n04133789,Sandal,0.0005911992
n07932039,Eggnog,0.00058630004
n03476684,Hair Slide,0.00051896216
n07860988,Dough,0.0005118091
n04277352,Spindle,0.0004813514
n03775071,Mitten,0.00039601303
n04252225,Snowplow,0.00034931072
n02977058,Cash Machine,0.00031360902
n03937543,Pill Bottle,0.00030830386
n07717556,Butternut Squash,0.00028457912
n03047690,Clog,0.00028160427
n04599235,Wool,0.00027285484
n03417042,Garbage Truck,0.00023875345
n02877765,Bottlecap,0.00023820852
n04597913,Wooden Spoon,0.00023147729
n03876231,Paintbrush,0.00023085561
n03786901,Mortar,0.0002262424
n02776631,Bakery,0.00021885503
n07614500,Ice Cream,0.00020118135
n04208210,Shovel,0.00018965303
n03680355,Loafer,0.00018551998
n03970156,Plunger,0.00018088918
n03770439,Miniskirt,0.00017436869
n04376876,Syringe,0.00015362952
n07615774,Ice Lolly,0.00014801018
n04579432,Whistle,0.00014764744
n04270147,Spatula,0.00012792804
n03908714,Pencil Sharpener,0.00012404073
n12267677,Acorn,0.0001235006
n04522168,Vase,0.00012326385
n07836838,Chocolate Sauce,0.00011085429
n03197337,Digital Watch,0.000109391774
n04131690,Saltshaker,0.000106552536
n02808440,Bathtub,0.00010381401
n07695742,Pretzel,0.00010125753
n03223299,Doormat,9.749187e-05
n02231487,Walking Stick,9.4394374e-05
n07697537,Hotdog,9.21418e-05
n07892512,Red Wine,9.143627e-05
n03954731,Plane,9.119747e-05
n03498962,Hatchet,9.107536e-05
n03602883,Joystick,9.0351525e-05
n03476991,Hair Spray,8.934328e-05
n03794056,Mousetrap,8.916377e-05
n02823750,Beer Glass,8.8346955e-05
n01729322,Hognose Snake,8.825677e-05
n02992529,Cellular Telephone,8.608052e-05
n02951585,Can Opener,8.376886e-05
n04404412,Television,8.305635e-05
n04591713,Wine Bottle,8.266891e-05
n02113978,Mexican Hairless,8.16948e-05
n04557648,Water Bottle,8.094171e-05
n03929660,Pick,7.8953824e-05
n07880968,Burrito,7.849563e-05
n04179913,Sewing Machine,7.7039585e-05
n04442312,Toaster,7.2438685e-05
n03991062,Pot,7.168199e-05
n03026506,Christmas Stocking,6.912826e-05
n04127249,Safety Pin,6.746699e-05
n03443371,Goblet,6.6894914e-05
n02123597,Siamese Cat,6.188073e-05
n07742313,Granny Smith,6.069033e-05
n03666591,Lighter,5.8460468e-05
n03544143,Hourglass,5.7736255e-05
n02790996,Barbell,5.7464997e-05
n04243546,Slot,5.705441e-05
n03599486,Jinrikisha,5.6399655e-05
n03627232,Knot,5.623472e-05
n02124075,Egyptian Cat,5.593578e-05
n04116512,Rubber Eraser,5.56707e-05
n03720891,Maraca,5.512937e-05
n04428191,Thresher,5.4904856e-05
n04254120,Soap Dispenser,5.4211196e-05
n03041632,Cleaver,5.3459873e-05
n03776460,Mobile Home,5.238493e-05
n03598930,Jigsaw Puzzle,5.1875108e-05
n03976657,Pole,5.111993e-05
n02110806,Basenji,5.086836e-05
n04146614,School Bus,5.0403516e-05
n04461696,Tow Truck,4.9561168e-05
n04579145,Whiskey Jug,4.9294133e-05
n04507155,Umbrella,4.7820682e-05
n03372029,Flute,4.7567744e-05
n03584829,Iron,4.752761e-05
n03188531,Diaper,4.692756e-05
n01530575,Brambling,4.6380042e-05
n04367480,Swab,4.620191e-05
n04357314,Sunscreen,4.577212e-05
n04398044,Teapot,4.5500197e-05
n03594945,Jeep,4.4809563e-05
n04154565,Screwdriver,4.3996e-05
n01665541,Leatherback Turtle,4.3673357e-05
n02701002,Ambulance,4.3398788e-05
n03983396,Pop Bottle,4.30742e-05
n03874293,Paddlewheel,4.28612e-05
n04049303,Rain Barrel,4.2054922e-05
n02906734,Broom,4.1739466e-05
n07802026,Hay,4.158991e-05
n04265275,Space Heater,4.039156e-05
n03065424,Coil,4.0308594e-05
n02883205,Bow Tie,4.0307903e-05
n03967562,Plow,4.0208888e-05
n03944341,Pinwheel,4.0178988e-05
n04023962,Punching Bag,3.95646e-05
n15075141,Toilet Tissue,3.946225e-05
n09229709,Bubble,3.926299e-05
n01734418,King Snake,3.8959974e-05
n01644373,Tree Frog,3.8941398e-05
n03018349,China Cabinet,3.8859707e-05
n01592084,Chickadee,3.884963e-05
n02799071,Baseball,3.835222e-05
n04399382,Teddy,3.8019552e-05
n03134739,Croquet Ball,3.8003604e-05
n03770679,Minivan,3.798788e-05
n03697007,Lumbermill,3.7969516e-05
n03982430,Pool Table,3.7688947e-05
n04209133,Shower Cap,3.7592996e-05
