Synset,Name,Probabilities
n04597913,Wooden Spoon,0.985857
n04332243,Strainer,0.009152158
n04270147,Spatula,0.0010520591
n03873416,Paddle,0.00028981804
n03954731,Plane,0.00020935056
n03633091,Ladle,0.00019518347
n07583066,Guacamole,9.7732605e-05
n03961711,Plate Rack,8.482043e-05
n03786901,Mortar,4.5604673e-05
n04131690,Saltshaker,4.548718e-05
n02916936,Bulletproof Vest,3.5771693e-05
n03314780,Face Powder,3.393534e-05
n03930313,Picket Fence,3.2794695e-05
n02730930,Apron,2.57261e-05
n01877812,Wallaby,2.3899729e-05
n03201208,Dining Table,2.3616403e-05
n03124170,Cowboy Hat,2.2716698e-05
n03047690,Clog,2.2073285e-05
n04099969,Rocking Chair,2.1673512e-05
n02104029,Kuvasz,2.0858126e-05
n02264363,Lacewing,2.071433e-05
n07590611,Hot Pot,2.0312109e-05
n03775071,Mitten,1.885054e-05
n04081281,Restaurant,1.8422297e-05
n03400231,Frying Pan,1.8401788e-05
n03095699,Container Ship,1.8341761e-05
n03887697,Paper Towel,1.8302797e-05
n02727426,Apiary,1.7857306e-05
n02325366,Wood Rabbit,1.778528e-05
n02328150,Angora,1.7405822e-05
n04596742,Wok,1.7347058e-05
n07714990,Broccoli,1.6338645e-05
n04591713,Wine Bottle,1.602136e-05
n03742115,Medicine Chest,1.5308975e-05
n02113186,Cardigan,1.4779768e-05
n02966687,Carpenter'S Kit,1.4658375e-05
n01682714,American Chameleon,1.4547604e-05
n04483307,Trimaran,1.31764855e-05
n04033901,Quill,1.2460395e-05
n03062245,Cocktail Shaker,1.2457769e-05
n04579432,Whistle,1.2355354e-05
n02066245,Grey Whale,1.2313888e-05
n03207941,Dishwasher,1.2260735e-05
n03372029,Flute,1.1926065e-05
n03297495,Espresso Maker,1.1915481e-05
n03785016,Moped,1.148854e-05
n03658185,Letter Opener,1.11917125e-05
n07734744,Mushroom,1.1173828e-05
n02123159,Tiger Cat,1.1152175e-05
n02869837,Bonnet,1.1118266e-05
n02116738,African Hunting Dog,1.1069662e-05
n04259630,Sombrero,1.1016772e-05
n07831146,Carbonara,1.1011499e-05
n03729826,Matchstick,1.1002073e-05
n07565083,Menu,1.0917923e-05
n02009229,Little Blue Heron,1.0641163e-05
n03854065,Organ,1.027606e-05
n02108915,French Bulldog,1.01765645e-05
n03764736,Milk Can,9.840784e-06
n02326432,Hare,9.7100265e-06
n03187595,Dial Telephone,9.583567e-06
n01755581,Diamondback,9.56534e-06
n04200800,Shoe Shop,9.377853e-06
n04476259,Tray,9.142026e-06
n02992211,Cello,9.114673e-06
n03461385,Grocery Store,9.092639e-06
n04487394,Trombone,8.991884e-06
n04133789,Sandal,8.821337e-06
n03482405,Hamper,8.79076e-06
n07718747,Artichoke,8.75729e-06
n09193705,Alp,8.753916e-06
n03259280,Dutch Oven,8.739602e-06
n03916031,Perfume,8.641845e-06
n04254777,Sock,8.621356e-06
n03692522,Loupe,8.478196e-06
n01768244,Trilobite,8.45408e-06
n02280649,Cabbage Butterfly,8.320988e-06
n02129604,Tiger,8.29209e-06
n02951585,Can Opener,8.135957e-06
n02497673,Madagascar Cat,7.738703e-06
n04532670,Viaduct,7.6148394e-06
n02422699,Impala,7.603309e-06
n01669191,Box Turtle,7.5511284e-06
n03450230,Gown,7.4027957e-06
n02704792,Amphibian,7.2639687e-06
n07614500,Ice Cream,7.2441003e-06
n03775546,Mixing Bowl,7.2359044e-06
n04039381,Racket,7.1804434e-06
n02794156,Barometer,7.065266e-06
n02808440,Bathtub,7.052401e-06
n01498041,Stingray,6.991989e-06
n07579787,Plate,6.963408e-06
n02120079,Arctic Fox,6.9134567e-06
n02979186,Cassette Player,6.7505757e-06
n03127925,Crate,6.7498163e-06
n02105251,Briard,6.717272e-06
n02138441,Meerkat,6.6723874e-06
n02277742,Ringlet,6.601989e-06
n04065272,Recreational Vehicle,6.598527e-06
n02391049,Zebra,6.5820163e-06
n04523525,Vault,6.474937e-06
n03125729,Cradle,6.419569e-06
n04604644,Worm Fence,6.3827038e-06
n02444819,Otter,6.3625635e-06
n02607072,Anemone Fish,6.2628455e-06
n03710721,Maillot,6.198157e-06
n03291819,Envelope,6.1627748e-06
n03443371,Goblet,6.0993993e-06
n01580077,Jay,6.097061e-06
n02454379,Armadillo,6.053469e-06
n01616318,Vulture,6.0449306e-06
n02488291,Langur,5.983155e-06
n01797886,Ruffed Grouse,5.948625e-06
n02018795,Bustard,5.903943e-06
n02951358,Canoe,5.886099e-06
n03481172,Hammer,5.8316273e-06
n02087394,Rhodesian Ridgeback,5.8081555e-06
n04204238,Shopping Basket,5.7035345e-06
n02892767,Brassiere,5.645145e-06
n02098105,Soft-Coated Wheaten Terrier,5.630993e-06
n03271574,Electric Fan,5.566526e-06
n02113799,Standard Poodle,5.562843e-06
n02025239,Ruddy Turnstone,5.5612522e-06
n03876231,Paintbrush,5.5111686e-06
n03485794,Handkerchief,5.501779e-06
n03673027,Liner,5.495266e-06
n02051845,Pelican,5.4649176e-06
n01748264,Indian Cobra,5.4515135e-06
n02927161,Butcher Shop,5.4290845e-06
n02111500,Great Pyrenees,5.421743e-06
n02097658,Silky Terrier,5.418569e-06
n09399592,Promontory,5.3989365e-06
n02870880,Bookcase,5.384021e-06
n02112706,Brabancon Griffon,5.3806534e-06
n02110341,Dalmatian,5.3615063e-06
n01737021,Water Snake,5.3092e-06
n01496331,Electric Ray,5.2805135e-06
n02130308,Cheetah,5.2395203e-06
n02108000,Entlebucher,5.2159335e-06
n03100240,Convertible,5.1969373e-06
n03160309,Dam,5.079548e-06
n01910747,Jellyfish,5.0541503e-06
n03637318,Lampshade,5.000215e-06
n02115913,Dhole,4.994977e-06
n03534580,Hoopskirt,4.9797236e-06
n04208210,Shovel,4.9631626e-06
n04311004,Steel Arch Bridge,4.9446053e-06
n04428191,Thresher,4.854446e-06
n02105162,Malinois,4.8175875e-06
n02669723,Academic Gown,4.8173483e-06
n02814860,Beacon,4.796252e-06
n03944341,Pinwheel,4.781925e-06
n02281787,Lycaenid,4.7241047e-06
n02795169,Barrel,4.6974774e-06
n02363005,Beaver,4.6964337e-06
n01694178,African Chameleon,4.6890314e-06
n02802426,Basketball,4.678793e-06
n01532829,House Finch,4.656034e-06
n02398521,Hippopotamus,4.634548e-06
n02090379,Redbone,4.629239e-06
n02133161,American Black Bear,4.624879e-06
n02787622,Banjo,4.6175765e-06
n01807496,Partridge,4.6128184e-06
n04228054,Ski,4.599723e-06
n03690938,Lotion,4.5791694e-06
n02099849,Chesapeake Bay Retriever,4.565186e-06
n04330267,Stove,4.5613433e-06
n07717556,Butternut Squash,4.5597944e-06
n03924679,Photocopier,4.508116e-06
n02099712,Labrador Retriever,4.507871e-06
n01742172,Boa Constrictor,4.482001e-06
n03476991,Hair Spray,4.453972e-06
n02097047,Miniature Schnauzer,4.438728e-06
n04201297,Shoji,4.433875e-06
n02114367,Timber Wolf,4.432197e-06
n02085782,Japanese Spaniel,4.4024387e-06
n04146614,School Bus,4.3795535e-06
n04275548,Spider Web,4.373147e-06
n03895866,Passenger Car,4.367016e-06
n07715103,Cauliflower,4.3534938e-06
n01824575,Coucal,4.352219e-06
n03424325,Gasmask,4.3355985e-06
n01775062,Wolf Spider,4.3301898e-06
n03891332,Parking Meter,4.327316e-06
n02177972,Weevil,4.310306e-06
n03042490,Cliff Dwelling,4.275605e-06
n02095314,Wire-Haired Fox Terrier,4.2555334e-06
n02113023,Pembroke,4.242364e-06
n01665541,Leatherback Turtle,4.1957833e-06
n02268443,Dragonfly,4.195235e-06
n02167151,Ground Beetle,4.1593335e-06
n02106662,German Shepherd,4.153475e-06
n02281406,Sulphur Butterfly,4.15136e-06
n03777568,Model T,4.125545e-06
n04550184,Wardrobe,4.1236017e-06
n02096177,Cairn,4.092975e-06
n01978287,Dungeness Crab,4.039311e-06
n03290653,Entertainment Center,4.0295886e-06
n12057211,Yellow Lady'S Slipper,4.0185555e-06
n03344393,Fireboat,4.01309e-06
n02356798,Fox Squirrel,4.005298e-06
n02396427,Wild Boar,4.0004234e-06
n02096437,Dandie Dinmont,3.9919705e-06
n02114548,White Wolf,3.947623e-06
n02105855,Shetland Sheepdog,3.9432052e-06
n02090622,Borzoi,3.9372794e-06
n02930766,Cab,3.9088677e-06
n07860988,Dough,3.891773e-06
n02033041,Dowitcher,3.879381e-06
n06874185,Traffic Light,3.856779e-06
n02536864,Coho,3.853507e-06
n13133613,Ear,3.8472867e-06
n03028079,Church,3.7910554e-06
n03788195,Mosque,3.7469667e-06
n02699494,Altar,3.7405619e-06
n04346328,Stupa,3.697473e-06
n02442845,Mink,3.6881931e-06
n02087046,Toy Terrier,3.6778597e-06
n03937543,Pill Bottle,3.6634162e-06
n04154565,Screwdriver,3.65954e-06
n03670208,Limousine,3.6487197e-06
n04347754,Submarine,3.6473732e-06
n01968897,Chambered Nautilus,3.6470742e-06
n02107574,Greater Swiss Mountain Dog,3.6353924e-06
n02100236,German Short-Haired Pointer,3.6086672e-06
n02226429,Grasshopper,3.6009562e-06
n07880968,Burrito,3.5918945e-06
n02113712,Miniature Poodle,3.5811374e-06
n02815834,Beaker,3.567853e-06
n02105505,Komondor,3.562566e-06
n03899768,Patio,3.5501796e-06
n02412080,Ram,3.5455816e-06
n03697007,Lumbermill,3.5444286e-06
n02791270,Barbershop,3.5310582e-06
n03983396,Pop Bottle,3.492284e-06
n04443257,Tobacco Shop,3.4913048e-06
n07716358,Zucchini,3.4823497e-06
n04458633,Totem Pole,3.4756513e-06
n03967562,Plow,3.4493764e-06
n07684084,French Loaf,3.448554e-06
n07716906,Spaghetti Squash,3.4451452e-06
n03532672,Hook,3.4309971e-06
n02643566,Lionfish,3.4309417e-06
n02361337,Marmot,3.425312e-06
n02099429,Curly-Coated Retriever,3.4244692e-06
n07718472,Cucumber,3.4195054e-06
n04285008,Sports Car,3.4191107e-06
n01534433,Junco,3.418638e-06
n03977966,Police Van,3.4167801e-06
n02480855,Gorilla,3.4084453e-06
n02011460,Bittern,3.383979e-06
n03868242,Oxcart,3.3676533e-06
n07836838,Chocolate Sauce,3.358554e-06
n01734418,King Snake,3.3481701e-06
n02091244,Ibizan Hound,3.337815e-06
n04252225,Snowplow,3.3340675e-06
n04584207,Wig,3.3319504e-06
n02093859,Kerry Blue Terrier,3.3277365e-06
n04599235,Wool,3.3267718e-06
n03179701,Desk,3.3196852e-06
n02137549,Mongoose,3.317315e-06
n01641577,Bullfrog,3.3119222e-06
n03733131,Maypole,3.306267e-06
n03394916,French Horn,3.3056838e-06
n04273569,Speedboat,3.304883e-06
n01751748,Sea Snake,3.301613e-06
n09472597,Volcano,3.2984344e-06
n04487081,Trolleybus,3.2890707e-06
n04560804,Water Jug,3.2836706e-06
n01914609,Sea Anemone,3.2743924e-06
n02117135,Hyena,3.2555793e-06
n07711569,Mashed Potato,3.247622e-06
n04118776,Rule,3.2428775e-06
n02447366,Badger,3.2427354e-06
n03041632,Cleaver,3.1971626e-06
n03956157,Planetarium,3.1801335e-06
n03838899,Oboe,3.1759175e-06
n02894605,Breakwater,3.1685543e-06
n02395406,Hog,3.154594e-06
n03680355,Loafer,3.1433265e-06
n02408429,Water Buffalo,3.1378368e-06
n02114712,Red Wolf,3.137322e-06
n07753592,Banana,3.1224185e-06
n07717410,Acorn Squash,3.1196773e-06
n04429376,Throne,3.1089346e-06
n03788365,Mosquito Net,3.1072243e-06
n03733281,Maze,3.1044044e-06
n02099601,Golden Retriever,3.1033478e-06
n04149813,Scoreboard,3.0838523e-06
n02701002,Ambulance,3.0834613e-06
n04311174,Steel Drum,3.0693873e-06
n03345487,Fire Engine,3.0586546e-06
n01796340,Ptarmigan,3.0485437e-06
n04147183,Schooner,3.0374001e-06
n03706229,Magnetic Compass,3.0267847e-06
n02268853,Damselfly,3.0260633e-06
n03933933,Pier,3.0241363e-06
n02655020,Puffer,3.0190588e-06
n03938244,Pillow,3.0149415e-06
n02097298,Scotch Terrier,2.9957585e-06
n03777754,Modem,2.9877754e-06
n03710193,Mailbox,2.9865391e-06
n11939491,Daisy,2.9845573e-06
n04562935,Water Tower,2.9709377e-06
n02027492,Red-Backed Sandpiper,2.9587738e-06
n02423022,Gazelle,2.9319713e-06
n01985128,Crayfish,2.9247717e-06
n02397096,Warthog,2.9230484e-06
n01806567,Quail,2.9065618e-06
n03837869,Obelisk,2.8873358e-06
n02125311,Cougar,2.884633e-06
n03617480,Kimono,2.8670747e-06
n02676566,Acoustic Guitar,2.8655634e-06
n01631663,Eft,2.85899e-06
n02276258,Admiral,2.849803e-06
n02817516,Bearskin,2.8198754e-06
n03208938,Disk Brake,2.8190418e-06
n02088364,Beagle,2.8149743e-06
n02106030,Collie,2.8037325e-06
n04366367,Suspension Bridge,2.803433e-06
n02106550,Rottweiler,2.8006352e-06
n03733805,Measuring Cup,2.786353e-06
n04532106,Vestment,2.7857152e-06
n02206856,Bee,2.7842361e-06
n02807133,Bathing Cap,2.7782999e-06
n02843684,Birdhouse,2.7762633e-06
n07753113,Fig,2.7757626e-06
n02086910,Papillon,2.7757071e-06
n02119022,Red Fox,2.7723552e-06
n03720891,Maraca,2.757481e-06
n01871265,Tusker,2.746432e-06
n04296562,Stage,2.7462354e-06
n03929660,Pick,2.7451802e-06
n01675722,Banded Gecko,2.7333044e-06
n07584110,Consomme,2.720808e-06
n03584254,Ipod,2.712696e-06
n03180011,Desktop Computer,2.6966777e-06
n02417914,Ibex,2.6861287e-06
