Synset,Name,Probabilities
n03924679,Photocopier,0.8767761
n04004767,Printer,0.039216436
n07697313,Cheeseburger,0.0023415303
n03179701,Desk,0.0007668932
n03180011,Desktop Computer,0.00065707334
n03207941,Dishwasher,0.00064390706
n03633091,Ladle,0.00050408056
n03337140,File,0.00041854422
n03793489,Mouse,0.00036086477
n02441942,Weasel,0.00035933638
n07714990,Broccoli,0.00033247942
n02909870,Bucket,0.00031192903
n04263257,Soup Bowl,0.00029856476
n01773157,Black And Gold Garden Spider,0.00027524505
n02268443,Dragonfly,0.0002722535
n03042490,Cliff Dwelling,0.00026577836
n02027492,Red-Backed Sandpiper,0.00026559137
n02977058,Cash Machine,0.00025558195
n07871810,Meat Loaf,0.0002530755
n04065272,Recreational Vehicle,0.00024782508
n02098286,West Highland White Terrier,0.00024481592
n02095314,Wire-Haired Fox Terrier,0.00023552656
n03085013,Computer Keyboard,0.00023518156
n01882714,Koala,0.0002337494
n03016953,Chiffonier,0.00022808865
n02105505,Komondor,0.00022579369
n09246464,Cliff,0.0002232591
n01484850,Great White Shark,0.00022094719
n02091635,Otterhound,0.0002180503
n04070727,Refrigerator,0.00021539202
n01773797,Garden Spider,0.00021003619
n03832673,Notebook,0.00020793831
n07734744,Mushroom,0.00020707588
n02105641,Old English Sheepdog,0.00020420269
n03590841,Jack-O'-Lantern,0.00020409093
n04264628,Space Bar,0.00020391485
n03388183,Fountain Pen,0.00020137338
n02988304,Cd Player,0.00019634927
n02018207,American Coot,0.0001953884
n03733131,Maypole,0.00019366719
n02504458,African Elephant,0.00018790102
n03773504,Missile,0.00018699541
n03045698,Cloak,0.00018641067
n02100236,German Short-Haired Pointer,0.00018611083
n04540053,Volleyball,0.00018510295
n03594734,Jean,0.0001804767
n02749479,Assault Rifle,0.00017951457
n01843383,Toucan,0.00017884199
n02233338,Cockroach,0.00017878672
n03018349,China Cabinet,0.00017843005
n03100240,Convertible,0.00017824891
n02492660,Howler Monkey,0.00017605603
n02107683,Bernese Mountain Dog,0.00017556276
n09472597,Volcano,0.0001747986
n04074963,Remote Control,0.00017404625
n02174001,Rhinoceros Beetle,0.00017342989
n01669191,Box Turtle,0.00017239561
n01534433,Junco,0.00017155393
n02493793,Spider Monkey,0.0001715258
n04487394,Trombone,0.00017137389
n01667114,Mud Turtle,0.0001710723
n02442845,Mink,0.00017072955
n01828970,Bee Eater,0.00016777306
n09399592,Promontory,0.00016635127
n12057211,Yellow Lady'S Slipper,0.00016626627
n03127925,Crate,0.00016587239
n02389026,Sorrel,0.00016476656
n04557648,Water Bottle,0.00016374055
n04273569,Speedboat,0.0001631067
n03991062,Pot,0.00016028176
n02088238,Basset,0.00015989566
n03992509,Potter'S Wheel,0.00015785747
n03623198,Knee Pad,0.00015760493
n02125311,Cougar,0.00015752242
n12144580,Corn,0.00015707988
n01632777,Axolotl,0.00015675499
n04392985,Tape Player,0.00015619108
n01818515,Macaw,0.000156016
n03450230,Gown,0.00015593211
n01773549,Barn Spider,0.00015578912
n02492035,Capuchin,0.00015531974
n04147183,Schooner,0.00015394269
n07720875,Bell Pepper,0.00015345664
n04435653,Tile Roof,0.00015300873
n02981792,Catamaran,0.0001530026
n01496331,Electric Ray,0.0001529578
n02085936,Maltese Dog,0.00015233706
n02128925,Jaguar,0.00015213744
n01917289,Brain Coral,0.00014992697
n02028035,Redshank,0.00014917577
n02443114,Polecat,0.00014898456
n02165105,Tiger Beetle,0.00014896553
n02094433,Yorkshire Terrier,0.00014888342
n01494475,Hammerhead,0.00014825081
n01695060,Komodo Dragon,0.00014817208
n01560419,Bulbul,0.00014807927
n03976467,Polaroid Camera,0.00014768889
n03877472,Pajama,0.00014615674
n01665541,Leatherback Turtle,0.00014575572
n01601694,Water Ouzel,0.00014479822
n02098413,Lhasa,0.00014438936
n01943899,Conch,0.00014353062
n01774750,Tarantula,0.0001431387
n02115913,Dhole,0.00014223368
n02112137,Chow,0.00014199594
n04350905,Suit,0.00014071999
n03770679,Minivan,0.00014031728
n03937543,Pill Bottle,0.00013954887
n02825657,Bell Cote,0.00013936627
n12620546,Hip,0.00013911039
n02974003,Car Wheel,0.00013869272
n01687978,Agama,0.00013844085
n04251144,Snorkel,0.00013744355
n04515003,Upright,0.0001371904
