Synset,Name,Probabilities
n03891332,Parking Meter,0.99921906
n02667093,Abaya,0.00012717469
n04370456,Sweatshirt,1.9698244e-05
n04357314,Sunscreen,6.75069e-06
n04235860,Sleeping Bag,6.664582e-06
n03045698,Cloak,6.391077e-06
n02480855,Gorilla,5.4751713e-06
n02841315,Binoculars,5.175934e-06
n03692522,Loupe,4.7087606e-06
n02410509,Bison,4.4462718e-06
n02074367,Dugong,4.298265e-06
n04069434,Reflex Camera,4.126224e-06
n02992529,Cellular Telephone,3.6648303e-06
n02264363,Lacewing,3.5427986e-06
n02132136,Brown Bear,3.3434148e-06
n01784675,Centipede,3.2950034e-06
n02231487,Walking Stick,3.1327736e-06
n12144580,Corn,3.0264923e-06
n07590611,Hot Pot,2.9897126e-06
n01776313,Tick,2.9461446e-06
n09288635,Geyser,2.8963036e-06
n07749582,Lemon,2.7628946e-06
n09399592,Promontory,2.6700502e-06
n01728572,Thunder Snake,2.6448895e-06
n01943899,Conch,2.6323128e-06
n01729977,Green Snake,2.5951852e-06
n03706229,Magnetic Compass,2.5064678e-06
n02127052,Lynx,2.3325533e-06
n02124075,Egyptian Cat,2.2403767e-06
n07753113,Fig,2.1157718e-06
n01601694,Water Ouzel,2.090646e-06
n01944390,Snail,2.0071004e-06
n03930630,Pickup,2.0054053e-06
n01955084,Chiton,2.002829e-06
n07742313,Granny Smith,1.9915287e-06
n03982430,Pool Table,1.9859451e-06
n11879895,Rapeseed,1.9497763e-06
n02727426,Apiary,1.9421045e-06
n02363005,Beaver,1.9292547e-06
n01632777,Axolotl,1.9262268e-06
n03494278,Harmonica,1.9124673e-06
n03998194,Prayer Rug,1.9054529e-06
n04485082,Tripod,1.8993244e-06
n02165456,Ladybug,1.8853707e-06
n02236044,Mantis,1.8624052e-06
n04461696,Tow Truck,1.8548029e-06
n02395406,Hog,1.8381901e-06
n07717410,Acorn Squash,1.832914e-06
n12620546,Hip,1.8172944e-06
n07932039,Eggnog,1.8089066e-06
n01855672,Goose,1.8086805e-06
n07711569,Mashed Potato,1.7967631e-06
n02137549,Mongoose,1.7505857e-06
n01985128,Crayfish,1.749516e-06
n02033041,Dowitcher,1.7448805e-06
n04044716,Radio Telescope,1.7217828e-06
n04229816,Ski Mask,1.6714579e-06
n02788148,Bannister,1.635873e-06
n02206856,Bee,1.5999955e-06
n02268443,Dragonfly,1.577377e-06
n04501370,Turnstile,1.5623236e-06
n04599235,Wool,1.5503296e-06
n01860187,Black Swan,1.5384805e-06
n03535780,Horizontal Bar,1.5271953e-06
n03481172,Hammer,1.5225461e-06
n04552348,Warplane,1.5219031e-06
n02398521,Hippopotamus,1.5215533e-06
n03710193,Mailbox,1.4973211e-06
n03916031,Perfume,1.4957968e-06
n02526121,Eel,1.4707948e-06
n01443537,Goldfish,1.4666404e-06
n04252077,Snowmobile,1.4601104e-06
n01795545,Black Grouse,1.4592181e-06
n03658185,Letter Opener,1.4585628e-06
