Synset,Name,Probabilities
n03803284,Muzzle,0.9793904
n02108422,Bull Mastiff,0.0010540448
n02093428,American Staffordshire Terrier,0.0004448167
n02108915,French Bulldog,0.0003925815
n04270147,Spatula,0.0002629391
n02115641,Dingo,0.00024427442
n03733805,Measuring Cup,0.00023315963
n02093256,Staffordshire Bullterrier,0.0002319507
n02105162,Malinois,0.00022930371
n02106662,German Shepherd,0.00018904978
n02110806,Basenji,0.00018393471
n02108089,Boxer,0.00014183081
n02802426,Basketball,0.0001358358
n02112706,Brabancon Griffon,0.0001226953
n02091467,Norwegian Elkhound,0.000119505414
n02112137,Chow,0.00011506947
n02087394,Rhodesian Ridgeback,0.00011042003
n02105412,Kelpie,0.00010287225
n02109961,Eskimo Dog,0.00010059958
n02109047,Great Dane,9.4186325e-05
n02110958,Pug,9.365937e-05
n02085620,Chihuahua,8.40917e-05
n02109525,Saint Bernard,8.124846e-05
n03394916,French Horn,7.58769e-05
n01882714,Koala,7.0507114e-05
n03538406,Horse Cart,6.680422e-05
n04356056,Sunglasses,6.0898892e-05
n02096585,Boston Bull,5.991559e-05
n03127925,Crate,5.9300743e-05
n02797295,Barrow,5.858623e-05
n02395406,Hog,5.752533e-05
n02916936,Bulletproof Vest,5.600326e-05
n02090379,Redbone,5.3619246e-05
n09835506,Ballplayer,5.3249183e-05
n02097474,Tibetan Terrier,5.2241216e-05
n02883205,Bow Tie,5.0031038e-05
n03868242,Oxcart,4.9592152e-05
n04254680,Soccer Ball,4.9041086e-05
n03478589,Half Track,4.791611e-05
n02096294,Australian Terrier,4.7422633e-05
n02110627,Affenpinscher,4.717585e-05
n03197337,Digital Watch,4.525376e-05
n02992529,Cellular Telephone,4.5032648e-05
n03424325,Gasmask,4.4807868e-05
n04557648,Water Bottle,4.442514e-05
n02089867,Walker Hound,4.351194e-05
n04409515,Tennis Ball,4.331069e-05
n04398044,Teapot,4.3299955e-05
n04081281,Restaurant,4.324548e-05
n01616318,Vulture,4.2160224e-05
n07565083,Menu,4.2127147e-05
n02978881,Cassette,4.142225e-05
n02107574,Greater Swiss Mountain Dog,4.13714e-05
n02930766,Cab,4.1302803e-05
n02437312,Arabian Camel,4.0764273e-05
n04141327,Scabbard,4.0756884e-05
n03124170,Cowboy Hat,4.04514e-05
n02104029,Kuvasz,4.0448893e-05
n01770081,Harvestman,4.0421746e-05
n02704792,Amphibian,3.9193645e-05
n02093754,Border Terrier,3.884801e-05
n02795169,Barrel,3.837704e-05
n02730930,Apron,3.758888e-05
n04461696,Tow Truck,3.757268e-05
n01688243,Frilled Lizard,3.7512713e-05
n04120489,Running Shoe,3.7417667e-05
n04482393,Tricycle,3.713169e-05
n04162706,Seat Belt,3.706245e-05
n02100583,Vizsla,3.7025075e-05
n03775546,Mixing Bowl,3.6981564e-05
n02095570,Lakeland Terrier,3.6969785e-05
n02106550,Rottweiler,3.693694e-05
n04523525,Vault,3.6456095e-05
n04090263,Rifle,3.6414847e-05
n04355933,Sunglass,3.6039306e-05
n02786058,Band Aid,3.5331694e-05
n02837789,Bikini,3.5090023e-05
n03218198,Dogsled,3.5064462e-05
n04065272,Recreational Vehicle,3.4779347e-05
n02909870,Bucket,3.4753488e-05
n03868863,Oxygen Mask,3.474593e-05
n03461385,Grocery Store,3.4735494e-05
n04389033,Tank,3.4504446e-05
n04428191,Thresher,3.4208646e-05
n03388043,Fountain,3.3900993e-05
n07717410,Acorn Squash,3.3698405e-05
n02088466,Bloodhound,3.337404e-05
n02437616,Llama,3.3251315e-05
n02110185,Siberian Husky,3.322155e-05
n03376595,Folding Chair,3.30349e-05
n03452741,Grand Piano,3.276916e-05
n04204238,Shopping Basket,3.251837e-05
n07734744,Mushroom,3.238699e-05
n03291819,Envelope,3.2312266e-05
n02098413,Lhasa,3.224611e-05
n02125311,Cougar,3.2159416e-05
n02871525,Bookshop,3.1948945e-05
n03961711,Plate Rack,3.190583e-05
n04133789,Sandal,3.1797783e-05
n07875152,Potpie,3.133333e-05
n01855672,Goose,3.1317762e-05
n02094114,Norfolk Terrier,3.1190968e-05
n04099969,Rocking Chair,3.1151372e-05
n13044778,Earthstar,3.094263e-05
n03759954,Microphone,3.093257e-05
n03527444,Holster,3.078718e-05
n02514041,Barracouta,3.070734e-05
n02174001,Rhinoceros Beetle,3.047991e-05
n02111277,Newfoundland,3.0422381e-05
n09288635,Geyser,3.0295627e-05
n03954731,Plane,3.0288027e-05
n02113978,Mexican Hairless,3.0268104e-05
n02749479,Assault Rifle,3.0246869e-05
n03379051,Football Helmet,2.9931995e-05
n02510455,Giant Panda,2.9884419e-05
n02927161,Butcher Shop,2.9747762e-05
n03692522,Loupe,2.9330027e-05
n03272010,Electric Guitar,2.931845e-05
n01768244,Trilobite,2.8662704e-05
n09332890,Lakeside,2.8559347e-05
n02117135,Hyena,2.8481205e-05
