Synset,Name,Probabilities
n01514859,Hen,0.88501674
n01514668,Cock,0.0106271915
n01847000,Drake,0.0039845807
n02017213,European Gallinule,0.003554105
n03710193,Mailbox,0.002798805
n01855672,Goose,0.0023913302
n01807496,Partridge,0.0023624236
n02105412,Kelpie,0.0010266553
n01806143,Peacock,0.0010234597
n01860187,Black Swan,0.00092222693
n02137549,Mongoose,0.00074622344
n13037406,Gyromitra,0.0006435037
n02487347,Macaque,0.00062357663
n01986214,Hermit Crab,0.000621398
n02085620,Chihuahua,0.00058343133
n01806567,Quail,0.00056632666
n01797886,Ruffed Grouse,0.00049755065
n13040303,Stinkhorn,0.00045834566
n02797295,Barrow,0.00045086737
n02101388,Brittany Spaniel,0.0004486122
n02025239,Ruddy Turnstone,0.00043834027
n02412080,Ram,0.00043619372
n02971356,Carton,0.00043610844
n07932039,Eggnog,0.0004338319
n07717556,Butternut Squash,0.00041716834
n02395406,Hog,0.0004104341
n02058221,Albatross,0.00040885853
n02138441,Meerkat,0.00038417603
n04239074,Sliding Door,0.00035026125
n02113624,Toy Poodle,0.00034519125
n01798484,Prairie Chicken,0.00033086762
n02486410,Baboon,0.00032455302
n02443484,Black-Footed Ferret,0.00030599113
n02281406,Sulphur Butterfly,0.00030129115
n02094258,Norwich Terrier,0.00030127994
n03223299,Doormat,0.00030120235
n02113712,Miniature Poodle,0.00029950525
n02172182,Dung Beetle,0.0002969416
n02100236,German Short-Haired Pointer,0.00029415573
n03134739,Croquet Ball,0.00028997197
n01950731,Sea Slug,0.00028596056
n02037110,Oystercatcher,0.00027569436
n04599235,Wool,0.000275677
n03908618,Pencil Box,0.00027282955
n02437616,Llama,0.00027158557
n01945685,Slug,0.00026619752
n02107312,Miniature Pinscher,0.00026538488
n02169497,Leaf Beetle,0.0002619166
n02981792,Catamaran,0.00026039337
n02113023,Pembroke,0.00026024567
n02099849,Chesapeake Bay Retriever,0.00025801093
n02007558,Flamingo,0.00025628495
n13052670,Hen-Of-The-Woods,0.00025612785
n02094114,Norfolk Terrier,0.000253368
n02095314,Wire-Haired Fox Terrier,0.00023784568
n04357314,Sunscreen,0.00023738656
n03250847,Drumstick,0.00023424554
n02104365,Schipperke,0.00023328891
n03047690,Clog,0.00022992237
n02096294,Australian Terrier,0.00022642038
n03935335,Piggy Bank,0.00022524425
n03388183,Fountain Pen,0.00022029775
n02107142,Doberman,0.00021697234
n03680355,Loafer,0.00021011598
n02095570,Lakeland Terrier,0.00020904986
n02111500,Great Pyrenees,0.00020717156
n02099712,Labrador Retriever,0.00020552581
n02099429,Curly-Coated Retriever,0.00020534458
n07715103,Cauliflower,0.00020461642
n03485794,Handkerchief,0.0001913582
n03899768,Patio,0.00018976677
n04532106,Vestment,0.00018820759
n02093428,American Staffordshire Terrier,0.0001875069
n01877812,Wallaby,0.00018743414
n02091244,Ibizan Hound,0.00018599484
n07768694,Pomegranate,0.00018538426
n01616318,Vulture,0.00018507018
n01496331,Electric Ray,0.00018396825
n02655020,Puffer,0.0001835501
n02108915,French Bulldog,0.00018099936
n03961711,Plate Rack,0.00017911634
n04591713,Wine Bottle,0.00017874024
n04116512,Rubber Eraser,0.00017845427
n02860847,Bobsled,0.00017845035
n02966687,Carpenter'S Kit,0.00017843471
n02093754,Border Terrier,0.00017632578
n12057211,Yellow Lady'S Slipper,0.00017528377
n03240683,Drilling Platform,0.00017450185
n04154565,Screwdriver,0.00017341008
n02097658,Silky Terrier,0.00016980016
n03930630,Pickup,0.00016967309
n03000247,Chain Mail,0.00016911188
n03933933,Pier,0.00016903496
n01917289,Brain Coral,0.00016875632
n02086646,Blenheim Spaniel,0.00016675303
n02087046,Toy Terrier,0.00016674318
n02101556,Clumber,0.00016515188
n04590129,Window Shade,0.00016482241
n02102040,English Springer,0.0001647223
n01776313,Tick,0.00016376683
n07860988,Dough,0.00016310114
n02396427,Wild Boar,0.00016206926
n04147183,Schooner,0.00016196915
n02104029,Kuvasz,0.00016188591
n03457902,Greenhouse,0.0001598806
n03676483,Lipstick,0.00015951949
n01980166,Fiddler Crab,0.00015605756
n04285008,Sports Car,0.00015571102
n04371430,Swimming Trunks,0.0001555629
n02325366,Wood Rabbit,0.00015553249
n07880968,Burrito,0.00015517483
n01692333,Gila Monster,0.00015403244
n03709823,Mailbag,0.00015180414
n02096585,Boston Bull,0.00015054569
n07871810,Meat Loaf,0.00015053377
n01582220,Magpie,0.00015021369
n04409515,Tennis Ball,0.00014945706
n02113799,Standard Poodle,0.00014916644
n01669191,Box Turtle,0.00014696858
n03773504,Missile,0.00014662839
n02113186,Cardigan,0.00014596609
n03026506,Christmas Stocking,0.00014577787
n03902125,Pay-Phone,0.00014454524
n02219486,Ant,0.00014389893
n13054560,Bolete,0.00014361883
n02112018,Pomeranian,0.00014361567
n04273569,Speedboat,0.00014283494
n02643566,Lionfish,0.00014179232
n03344393,Fireboat,0.00014170297
n03534580,Hoopskirt,0.00014128345
n01833805,Hummingbird,0.0001410457
n01734418,King Snake,0.00014066286
n01820546,Lorikeet,0.00014056671
n04540053,Volleyball,0.00014009631
n01985128,Crayfish,0.00013925738
n03127925,Crate,0.00013891343
n02130308,Cheetah,0.00013862875
n01774384,Black Widow,0.00013807183
n02454379,Armadillo,0.0001377299
n03995372,Power Drill,0.00013720852
n03662601,Lifeboat,0.00013704531
n04074963,Remote Control,0.00013687968
n04493381,Tub,0.00013616282
n03658185,Letter Opener,0.00013597713
n02102480,Sussex Spaniel,0.00013545979
n01558993,Robin,0.00013530486
n02123159,Tiger Cat,0.00013510576
n03967562,Plow,0.00013440089
n02415577,Bighorn,0.00013429364
n02364673,Guinea Pig,0.00013376346
n01768244,Trilobite,0.0001335092
n04266014,Space Shuttle,0.00013295877
n02165105,Tiger Beetle,0.00013269314
n04265275,Space Heater,0.00013242905
n03866082,Overskirt,0.0001319914
n02279972,Monarch,0.00013119463
n02783161,Ballpoint,0.00013084189
n02490219,Marmoset,0.00013070484
n02119789,Kit Fox,0.00013020208
n02006656,Spoonbill,0.00013000889
n03692522,Loupe,0.00012998199
n02321529,Sea Cucumber,0.00012973283
n02389026,Sorrel,0.0001296062
n02276258,Admiral,0.00012937747
n04037443,Racer,0.00012901008
n03777568,Model T,0.00012884433
n04612504,Yawl,0.00012882357
n03095699,Container Ship,0.00012878266
n07753113,Fig,0.000128273
n03742115,Medicine Chest,0.00012817212
n02107574,Greater Swiss Mountain Dog,0.00012809293
n02098105,Soft-Coated Wheaten Terrier,0.00012800038
n03761084,Microwave,0.00012686216
n01756291,Sidewinder,0.00012618222
n03208938,Disk Brake,0.0001261454
n04536866,Violin,0.00012549003
n02105505,Komondor,0.0001252066
n02097298,Scotch Terrier,0.00012482413
n02229544,Cricket,0.00012477794
n03483316,Hand Blower,0.00012320268
n02777292,Balance Beam,0.00012319
n03884397,Panpipe,0.00012267906
n02988304,Cd Player,0.00012245873
n01796340,Ptarmigan,0.0001222501
n04254777,Sock,0.00012194235
n02206856,Bee,0.000121064826
n03179701,Desk,0.000120831835
n02481823,Chimpanzee,0.00012060274
n02526121,Eel,0.0001198099
n02823428,Beer Bottle,0.00011962939
n02236044,Mantis,0.00011938117
n03954731,Plane,0.00011902047
n04311004,Steel Arch Bridge,0.00011892754
n04604644,Worm Fence,0.000117981785
n04259630,Sombrero,0.00011775393
n02110185,Siberian Husky,0.000117421994
n01498041,Stingray,0.00011719244
n02091032,Italian Greyhound,0.00011702782
n04120489,Running Shoe,0.000116781644
n06359193,Web Site,0.00011665141
n03706229,Magnetic Compass,0.0001159248
n03126707,Crane,0.00011587063
n01742172,Boa Constrictor,0.000115183255
n04118776,Rule,0.000115106064
n03929855,Pickelhaube,0.000114902716
n02097209,Standard Schnauzer,0.00011470685
n03017168,Chime,0.00011466846
n02951358,Canoe,0.000114135495
n02128925,Jaguar,0.000114128314
n03196217,Digital Clock,0.000113991795
n02342885,Hamster,0.000113583556
n02256656,Cicada,0.00011349705
n02494079,Squirrel Monkey,0.0001123031
n02834397,Bib,0.000111838606
n04208210,Shovel,0.00011124537
n03908714,Pencil Sharpener,0.0001111285
n04277352,Spindle,0.00011100542
n01729322,Hognose Snake,0.00011051352
n02096051,Airedale,0.00011040754
n02281787,Lycaenid,0.000110251814
n07684084,French Loaf,0.000110038374
n03777754,Modem,0.00010995099
n04252077,Snowmobile,0.00010957729
n03495258,Harp,0.0001093787
n03482405,Hamper,0.00010846523
n02951585,Can Opener,0.00010811905
n02087394,Rhodesian Ridgeback,0.00010738626
n01775062,Wolf Spider,0.00010722662
n02669723,Academic Gown,0.00010684934
n02105162,Malinois,0.000106695676
n03637318,Lampshade,0.00010667726
n04238763,Slide Rule,0.00010634591
n02510455,Giant Panda,0.000106122825
n03109150,Corkscrew,0.00010602571
n01774750,Tarantula,0.000105948486
n02102973,Irish Water Spaniel,0.00010573036
n01687978,Agama,0.0001056462
n02115641,Dingo,0.00010514023
n03314780,Face Powder,0.000105082996
n02869837,Bonnet,0.00010486025
n04579145,Whiskey Jug,0.00010481116
n03000684,Chain Saw,0.00010478798
n04162706,Seat Belt,0.00010460476
n02606052,Rock Beauty,0.000104536644
n03325584,Feather Boa,0.000104215826
n02966193,Carousel,0.00010418899
n04252225,Snowplow,0.000104063074
n02417914,Ibex,0.00010357279
n03733805,Measuring Cup,0.00010352371
n03794056,Mousetrap,0.00010343528
n02100583,Vizsla,0.00010316535
n03347037,Fire Screen,0.00010313299
n03775071,Mitten,0.0001031265
n01883070,Wombat,0.00010296425
n01532829,House Finch,0.00010290623
n02640242,Sturgeon,0.00010268341
n03792972,Mountain Tent,0.000102676844
n02111889,Samoyed,0.00010243282
n02086910,Papillon,0.00010171549
n02097130,Giant Schnauzer,0.000101582875
n02106382,Bouvier Des Flandres,0.00010124273
n02002556,White Stork,0.0001010395
n03000134,Chainlink Fence,0.000100907375
n02804414,Bassinet,0.00010088804
n04026417,Purse,0.00010079245
n04548362,Wallet,0.000100502286
n06785654,Crossword Puzzle,0.000100071324
n04229816,Ski Mask,0.00010000797
n03218198,Dogsled,9.978048e-05
n01817953,African Grey,9.9536985e-05
n02056570,King Penguin,9.9450735e-05
n03014705,Chest,9.928707e-05
n04204347,Shopping Cart,9.921798e-05
n02892201,Brass,9.885699e-05
n02127052,Lynx,9.884077e-05
n03814906,Necklace,9.879036e-05
n02033041,Dowitcher,9.835117e-05
n02328150,Angora,9.825592e-05
n03977966,Police Van,9.81837e-05
n03476684,Hair Slide,9.797969e-05
n03673027,Liner,9.7440905e-05
n03075370,Combination Lock,9.731229e-05
n04070727,Refrigerator,9.725588e-05
n03983396,Pop Bottle,9.6936325e-05
n02859443,Boathouse,9.6860735e-05
n07718747,Artichoke,9.670816e-05
n01968897,Chambered Nautilus,9.668077e-05
n04254680,Soccer Ball,9.658087e-05
n01728920,Ringneck Snake,9.573848e-05
n03791053,Motor Scooter,9.557564e-05
n04548280,Wall Clock,9.510058e-05
n02823750,Beer Glass,9.508525e-05
n02799071,Baseball,9.491936e-05
n02128757,Snow Leopard,9.433881e-05
n04251144,Snorkel,9.430994e-05
n02280649,Cabbage Butterfly,9.428844e-05
n09421951,Sandbar,9.376468e-05
n03498962,Hatchet,9.375028e-05
n03980874,Poncho,9.3197945e-05
n02110958,Pug,9.307635e-05
n02106550,Rottweiler,9.298585e-05
n02877765,Bottlecap,9.27631e-05
n03529860,Home Theater,9.257697e-05
n02277742,Ringlet,9.22603e-05
n02607072,Anemone Fish,9.200163e-05
n03874599,Padlock,9.1815455e-05
n07717410,Acorn Squash,9.1408496e-05
n02317335,Starfish,9.1265036e-05
n02403003,Ox,9.1141876e-05
n06794110,Street Sign,9.1038586e-05
n07745940,Strawberry,9.078862e-05
n02123045,Tabby,9.059506e-05
n01735189,Garter Snake,9.053926e-05
n01728572,Thunder Snake,9.0496964e-05
n03950228,Pitcher,9.0490576e-05
n02027492,Red-Backed Sandpiper,8.999597e-05
n07730033,Cardoon,8.9973226e-05
n03929660,Pick,8.996765e-05
n02091467,Norwegian Elkhound,8.9662215e-05
n03888605,Parallel Bars,8.948743e-05
n02865351,Bolo Tie,8.9385336e-05
n02226429,Grasshopper,8.934e-05
n02089973,English Foxhound,8.90721e-05
n02769748,Backpack,8.895529e-05
n03729826,Matchstick,8.881568e-05
n02493793,Spider Monkey,8.848478e-05
n03743016,Megalith,8.811342e-05
n04376876,Syringe,8.787594e-05
n03290653,Entertainment Center,8.7850545e-05
n03630383,Lab Coat,8.774713e-05
n01751748,Sea Snake,8.7497116e-05
n02747177,Ashcan,8.6976725e-05
n02927161,Butcher Shop,8.6902524e-05
n02106662,German Shepherd,8.689581e-05
n01689811,Alligator Lizard,8.650711e-05
n02112350,Keeshond,8.636499e-05
n04562935,Water Tower,8.631403e-05
n03877472,Pajama,8.595702e-05
n02177972,Weevil,8.52346e-05
n15075141,Toilet Tissue,8.499636e-05
n02167151,Ground Beetle,8.485123e-05
n03535780,Horizontal Bar,8.481692e-05
n02125311,Cougar,8.446668e-05
n02110341,Dalmatian,8.4330015e-05
n07920052,Espresso,8.429584e-05
n07749582,Lemon,8.4185536e-05
n02093647,Bedlington Terrier,8.4125015e-05
n01753488,Horned Viper,8.4097424e-05
n04554684,Washer,8.4006526e-05
n02930766,Cab,8.38646e-05
n02264363,Lacewing,8.359152e-05
n02727426,Apiary,8.354163e-05
n02114855,Coyote,8.33985e-05
n03871628,Packet,8.336519e-05
n04099969,Rocking Chair,8.327111e-05
n03657121,Lens Cap,8.318515e-05
n02124075,Egyptian Cat,8.313391e-05
n02100735,English Setter,8.299323e-05
n04041544,Radio,8.279804e-05
n02028035,Redshank,8.258432e-05
n03045698,Cloak,8.254913e-05
n06874185,Traffic Light,8.254685e-05
n02098286,West Highland White Terrier,8.23352e-05
n01773797,Garden Spider,8.207758e-05
n04133789,Sandal,8.206529e-05
n02699494,Altar,8.1835446e-05
n03476991,Hair Spray,8.136526e-05
n01688243,Frilled Lizard,8.1267775e-05
n09835506,Ballplayer,8.097488e-05
n02786058,Band Aid,8.072152e-05
n03180011,Desktop Computer,8.07109e-05
n09246464,Cliff,8.060498e-05
n04525305,Vending Machine,8.044578e-05
n01872401,Echidna,8.0431746e-05
n03841143,Odometer,8.0425685e-05
n02730930,Apron,8.029708e-05
n02099267,Flat-Coated Retriever,8.018658e-05
n04355338,Sundial,7.998007e-05
n02397096,Warthog,7.9969235e-05
n04118538,Rugby Ball,7.9806356e-05
n02676566,Acoustic Guitar,7.97957e-05
