Synset,Name,Probabilities
n03690938,Lotion,0.48004958
n04357314,Sunscreen,0.1321731
n03916031,Perfume,0.053212047
n03314780,Face Powder,0.036071062
n03476991,Hair Spray,0.010785892
n03062245,Cocktail Shaker,0.002991711
n04254120,Soap Dispenser,0.0025315094
n02948072,Candle,0.0023487338
n03291819,Envelope,0.0020393913
n03937543,Pill Bottle,0.0020340926
n04131690,Saltshaker,0.0016843916
n03742115,Medicine Chest,0.0016412323
n01981276,King Crab,0.0014559107
n04372370,Switch,0.0012876844
n01498041,Stingray,0.0012846896
n02643566,Lionfish,0.0012493188
n03075370,Combination Lock,0.0012398295
n03733805,Measuring Cup,0.0011329423
n03920288,Petri Dish,0.0010919288
n01986214,Hermit Crab,0.0010271808
n03400231,Frying Pan,0.0009379085
n09246464,Cliff,0.0009286433
n04557648,Water Bottle,0.0009133884
n04326547,Stone Wall,0.00090006157
n03482405,Hamper,0.00089885166
n03530642,Honeycomb,0.0008928972
n02480855,Gorilla,0.0008899328
n02841315,Binoculars,0.00088725577
n02396427,Wild Boar,0.000873633
n02667093,Abaya,0.0008559861
n03777568,Model T,0.000840775
n02088094,Afghan Hound,0.0008343339
n02085782,Japanese Spaniel,0.0008015435
n03676483,Lipstick,0.0007812785
n04065272,Recreational Vehicle,0.00077271997
n03776460,Mobile Home,0.00076503656
n03887697,Paper Towel,0.000743911
n03709823,Mailbag,0.0007387145
n03345487,Fire Engine,0.00072829664
n03825788,Nipple,0.00072561536
n02009229,Little Blue Heron,0.0007244924
n03134739,Croquet Ball,0.0007233309
n03843555,Oil Filter,0.00068308983
n09428293,Seashore,0.00067206763
n03207743,Dishrag,0.0006662117
n02093859,Kerry Blue Terrier,0.00066462776
n02669723,Academic Gown,0.0006542463
n01677366,Common Iguana,0.00065397343
n03337140,File,0.0006413119
n02128757,Snow Leopard,0.00063981867
n01664065,Loggerhead,0.0006395798
n02837789,Bikini,0.0006391475
n03733131,Maypole,0.0006374096
n03447447,Gondola,0.0006312848
n04540053,Volleyball,0.000629767
n02091831,Saluki,0.0006287202
n01978455,Rock Crab,0.00062830024
n02397096,Warthog,0.00062234723
n03710721,Maillot,0.00062011014
n01877812,Wallaby,0.00061819877
n01494475,Hammerhead,0.0006115407
n02096177,Cairn,0.00060867687
n02112706,Brabancon Griffon,0.00060778967
n13052670,Hen-Of-The-Woods,0.0006061657
n01601694,Water Ouzel,0.0005992719
n03100240,Convertible,0.0005912269
n02840245,Binder,0.00058923825
n02138441,Meerkat,0.0005875321
n01755581,Diamondback,0.0005868638
n02791124,Barber Chair,0.0005862023
n02086079,Pekinese,0.0005761221
n02111129,Leonberg,0.0005746972
n03710637,Maillot,0.0005741549
n02486410,Baboon,0.0005729466
n01518878,Ostrich,0.0005682223
n02493793,Spider Monkey,0.0005589075
n07892512,Red Wine,0.00055538747
n02408429,Water Buffalo,0.0005478289
n13037406,Gyromitra,0.0005459891
n02488291,Langur,0.0005459386
n04251144,Snorkel,0.00054490817
n04019541,Puck,0.0005409124
n02113186,Cardigan,0.0005390305
n01580077,Jay,0.00053894386
n02795169,Barrel,0.0005349413
n07831146,Carbonara,0.00053382956
n02102480,Sussex Spaniel,0.0005304699
n03535780,Horizontal Bar,0.00052779465
