Synset,Name,Probabilities
n02514041,Barracouta,0.9037929
n01440764,Tench,0.031155111
n02641379,Gar,0.010564717
n02640242,Sturgeon,0.002162388
n02536864,Coho,0.0017432705
n04067472,Reel,0.0010141967
n02526121,Eel,0.00061896263
n03710637,Maillot,0.0002575027
n01930112,Nematode,0.00023040277
n04325704,Stole,0.00022473285
n03179701,Desk,0.0002236917
n01443537,Goldfish,0.00018072175
n02120505,Grey Fox,0.00017869943
n02006656,Spoonbill,0.00016994849
n03710721,Maillot,0.00015553003
n04604644,Worm Fence,0.00015100474
n04398044,Teapot,0.00014977762
n04254120,Soap Dispenser,0.00014837751
n01737021,Water Snake,0.00014593817
n03950228,Pitcher,0.00014406913
n02747177,Ashcan,0.00014391588
n07718472,Cucumber,0.00013831348
n03180011,Desktop Computer,0.00013354096
n03935335,Piggy Bank,0.0001324046
n02089078,Black-And-Tan Coonhound,0.00013100938
n01669191,Box Turtle,0.00013041812
n01641577,Bullfrog,0.00012982979
n04447861,Toilet Seat,0.00012974253
n02895154,Breastplate,0.00012882313
n02325366,Wood Rabbit,0.00012834465
n01685808,Whiptail,0.00012705012
n02088238,Basset,0.0001259338
n02279972,Monarch,0.00012151473
n03983396,Pop Bottle,0.00012087292
n02114855,Coyote,0.00012012779
n02916936,Bulletproof Vest,0.00011758511
n03483316,Hand Blower,0.00011261954
n04204347,Shopping Cart,0.0001125386
n03461385,Grocery Store,0.000110738925
n07714571,Head Cabbage,0.00010957608
n04152593,Screen,0.000109440945
n03590841,Jack-O'-Lantern,0.000109184904
n02843684,Birdhouse,0.00010778923
n01829413,Hornbill,0.00010754055
n03710193,Mailbox,0.000107014894
n02105505,Komondor,0.00010697275
n03250847,Drumstick,0.00010657075
n02814533,Beach Wagon,0.000106548694
n02443114,Polecat,0.00010566832
n02326432,Hare,0.000104762345
n01496331,Electric Ray,0.00010424748
n03866082,Overskirt,0.00010401421
n01735189,Garter Snake,0.00010395997
n02105056,Groenendael,9.9998775e-05
n04487394,Trombone,9.928958e-05
n02927161,Butcher Shop,9.897241e-05
n03961711,Plate Rack,9.892456e-05
n03832673,Notebook,9.674094e-05
n02672831,Accordion,9.64596e-05
n03127925,Crate,9.620255e-05
n04239074,Sliding Door,9.495516e-05
n03785016,Moped,9.479329e-05
n01798484,Prairie Chicken,9.469255e-05
n04252077,Snowmobile,9.439249e-05
n02102973,Irish Water Spaniel,9.4177674e-05
n03271574,Electric Fan,9.394508e-05
n04597913,Wooden Spoon,9.290027e-05
n04264628,Space Bar,9.06301e-05
n04517823,Vacuum,9.03754e-05
n03924679,Photocopier,9.017704e-05
n03793489,Mouse,8.9885885e-05
n13054560,Bolete,8.947971e-05
n03384352,Forklift,8.946913e-05
n04476259,Tray,8.86196e-05
n03958227,Plastic Bag,8.8497145e-05
n07579787,Plate,8.821251e-05
n03000134,Chainlink Fence,8.817121e-05
n02100236,German Short-Haired Pointer,8.7558845e-05
n03709823,Mailbag,8.6819404e-05
n03000247,Chain Mail,8.650064e-05
n02011460,Bittern,8.628683e-05
n04326547,Stone Wall,8.610311e-05
