Synset,Name,Probabilities
n07693725,Bagel,0.86700314
n07697313,Cheeseburger,0.025914954
n02776631,Bakery,0.004509292
n07579787,Plate,0.0039087962
n07695742,Pretzel,0.0038934478
n07875152,Potpie,0.0037963025
n07684084,French Loaf,0.003359366
n07860988,Dough,0.0022629772
n07871810,Meat Loaf,0.0020794822
n07614500,Ice Cream,0.0010869456
n07742313,Granny Smith,0.0010205611
n03467068,Guillotine,0.0009794878
n07697537,Hotdog,0.0009688518
n07745940,Strawberry,0.00096141116
n07613480,Trifle,0.0009351416
n07836838,Chocolate Sauce,0.0006688263
n07880968,Burrito,0.00065249176
n07753275,Pineapple,0.00064883934
n07753592,Banana,0.0006439878
n07583066,Guacamole,0.0005383399
n07930864,Cup,0.0005368121
n07711569,Mashed Potato,0.0004835768
n01978287,Dungeness Crab,0.0004738712
n07747607,Orange,0.0004282787
n02927161,Butcher Shop,0.000368072
n03832673,Notebook,0.00035039193
n04081281,Restaurant,0.0003268223
n04447861,Toilet Seat,0.00032288703
n02791124,Barber Chair,0.00030063404
n03887697,Paper Towel,0.00029734513
n07873807,Pizza,0.00029561348
n07932039,Eggnog,0.0002948187
n07760859,Custard Apple,0.00029022596
n07714571,Head Cabbage,0.00028417745
n07754684,Jackfruit,0.0002788764
n07831146,Carbonara,0.00026943383
n06785654,Crossword Puzzle,0.00025625053
n01917289,Brain Coral,0.00025577564
n07615774,Ice Lolly,0.00025090028
n13052670,Hen-Of-The-Woods,0.0002501453
n12144580,Corn,0.00024987443
n03584829,Iron,0.00024774272
n03871628,Packet,0.0002446102
n07714990,Broccoli,0.000231095
n03958227,Plastic Bag,0.00022971902
n03791053,Motor Scooter,0.00022536503
n01981276,King Crab,0.0002250051
n01945685,Slug,0.00022473105
n02814533,Beach Wagon,0.00022165009
n03814639,Neck Brace,0.00021838254
n02395406,Hog,0.00020958227
n03676483,Lipstick,0.00020819317
n02108915,French Bulldog,0.00020419653
n04239074,Sliding Door,0.00020375283
n03633091,Ladle,0.00020361335
n04482393,Tricycle,0.0002035361
n02099712,Labrador Retriever,0.0001985254
n07753113,Fig,0.00019799978
n02396427,Wild Boar,0.0001957533
n07718472,Cucumber,0.00019565177
n02690373,Airliner,0.0001932562
n07734744,Mushroom,0.0001896152
n03992509,Potter'S Wheel,0.00018827026
n01514859,Hen,0.0001847341
n03775546,Mixing Bowl,0.00018300375
n03770679,Minivan,0.00018282146
n02977058,Cash Machine,0.00018026451
n02980441,Castle,0.00017769416
n04136333,Sarong,0.0001773388
n07920052,Espresso,0.00017444463
n07768694,Pomegranate,0.00017294717
n03770439,Miniskirt,0.00017226208
n04476259,Tray,0.00017103126
n01847000,Drake,0.00016899484
n02951585,Can Opener,0.00016758428
n07584110,Consomme,0.00016725538
n02091032,Italian Greyhound,0.0001672447
n03785016,Moped,0.00016603673
n02093647,Bedlington Terrier,0.00016481659
n04376876,Syringe,0.0001642088
n04263257,Soup Bowl,0.00016362368
n07720875,Bell Pepper,0.00016327236
n02769748,Backpack,0.00016269865
n02909870,Bucket,0.00016059165
n03899768,Patio,0.00016001744
n03485794,Handkerchief,0.0001576582
n03259280,Dutch Oven,0.00015598869
n09288635,Geyser,0.00015535034
n03530642,Honeycomb,0.00015518788
n04111531,Rotisserie,0.00015513433
n02100877,Irish Setter,0.00015333119
n09332890,Lakeside,0.00015156766
n07715103,Cauliflower,0.00015134305
n02701002,Ambulance,0.00015124795
n04505470,Typewriter Keyboard,0.00014923631
n09421951,Sandbar,0.00014558379
n04525038,Velvet,0.0001449616
n03062245,Cocktail Shaker,0.00014303724
n02536864,Coho,0.00014088534
n02102480,Sussex Spaniel,0.00013875628
n02128925,Jaguar,0.00013781848
n03424325,Gasmask,0.00013762384
n02346627,Porcupine,0.00013707475
n09246464,Cliff,0.00013683675
n03976657,Pole,0.0001363246
n03188531,Diaper,0.00013459113
n15075141,Toilet Tissue,0.0001342774
n03933933,Pier,0.00013421774
n07716906,Spaghetti Squash,0.00013393171
n02487347,Macaque,0.00013390042
n04542943,Waffle Iron,0.00013381042
n02104365,Schipperke,0.00013338463
n04367480,Swab,0.00013326129
n03041632,Cleaver,0.00013179357
n01883070,Wombat,0.00013166956
n03877472,Pajama,0.00013147118
n02835271,Bicycle-Built-For-Two,0.00013093291
n12768682,Buckeye,0.00013054078
n01494475,Hammerhead,0.00012980845
n03201208,Dining Table,0.0001287817
n03376595,Folding Chair,0.0001287278
n02930766,Cab,0.00012723511
n07565083,Menu,0.00012639047
n02860847,Bobsled,0.00012612161
n04252077,Snowmobile,0.00012573239
n04067472,Reel,0.00012571272
n03942813,Ping-Pong Ball,0.00012550392
n01983481,American Lobster,0.00012530587
n03773504,Missile,0.00012516709
n04070727,Refrigerator,0.00012503288
n02948072,Candle,0.00012474858
n06359193,Web Site,0.0001247261
n02442845,Mink,0.00012332344
n02099601,Golden Retriever,0.00012315335
n03937543,Pill Bottle,0.00012242605
n02791270,Barbershop,0.00012220569
n03599486,Jinrikisha,0.00012218716
n03794056,Mousetrap,0.00012146881
n04483307,Trimaran,0.00012132896
n03124170,Cowboy Hat,0.000119630895
n01828970,Bee Eater,0.00011924157
n04266014,Space Shuttle,0.000119144155
n03769881,Minibus,0.00011890351
n03160309,Dam,0.00011840528
n03216828,Dock,0.000117952666
n03379051,Football Helmet,0.000117442614
n04270147,Spatula,0.000115762516
n02094433,Yorkshire Terrier,0.0001156408
n01632458,Spotted Salamander,0.00011547154
n07717410,Acorn Squash,0.00011506469
n01484850,Great White Shark,0.000114944814
n02110958,Pug,0.00011491993
n02113624,Toy Poodle,0.000114918505
n04005630,Prison,0.00011490547
n01580077,Jay,0.0001146689
n01644373,Tree Frog,0.00011397605
n03249569,Drum,0.00011365065
n06794110,Street Sign,0.00011335664
n02110341,Dalmatian,0.0001132945
n02808304,Bath Towel,0.00011306698
n12998815,Agaric,0.00011297277
n04209133,Shower Cap,0.00011295554
n03100240,Convertible,0.0001121629
n03400231,Frying Pan,0.00011215552
n02095570,Lakeland Terrier,0.00011183936
n02099267,Flat-Coated Retriever,0.000111651374
n04336792,Stretcher,0.00011123339
n02105056,Groenendael,0.00011079455
n04399382,Teddy,0.00011031578
n03935335,Piggy Bank,0.00011016512
n02500267,Indri,0.00011005349
n02138441,Meerkat,0.00010997942
n03127747,Crash Helmet,0.00010980262
n01797886,Ruffed Grouse,0.000109751956
n02676566,Acoustic Guitar,0.00010910046
n13044778,Earthstar,0.00010880702
n02096437,Dandie Dinmont,0.0001080602
n03617480,Kimono,0.00010748463
n04612504,Yawl,0.00010691917
n01622779,Great Grey Owl,0.00010595042
n04090263,Rifle,0.00010587891
n02112137,Chow,0.00010560814
n13133613,Ear,0.00010492899
n04589890,Window Screen,0.00010481937
n02091134,Whippet,0.00010448114
n03930630,Pickup,0.0001043711
n02408429,Water Buffalo,0.000104367115
n04204347,Shopping Cart,0.00010406359
n03444034,Go-Kart,0.00010375559
n03124043,Cowboy Boot,0.00010368517
n02655020,Puffer,0.000103619335
n07717556,Butternut Squash,0.00010291931
n04380533,Table Lamp,0.00010255913
n04332243,Strainer,0.00010247954
n04141975,Scale,0.000101992635
n03450230,Gown,0.00010194712
n04355933,Sunglass,0.00010189852
n03868863,Oxygen Mask,0.00010186656
n04344873,Studio Couch,0.000101844016
n03063599,Coffee Mug,0.00010174189
n02481823,Chimpanzee,0.00010163386
n03208938,Disk Brake,0.0001012637
n02091831,Saluki,0.000101194186
n04040759,Radiator,0.00010054649
n04317175,Stethoscope,0.000100479876
n04273569,Speedboat,0.00010031806
n04409515,Tennis Ball,0.00010030648
n01985128,Crayfish,9.995288e-05
n01496331,Electric Ray,9.9789155e-05
n04254680,Soccer Ball,9.972046e-05
n02859443,Boathouse,9.963282e-05
n03109150,Corkscrew,9.939366e-05
n01806143,Peacock,9.922944e-05
n03218198,Dogsled,9.852298e-05
n03977966,Police Van,9.845854e-05
n02488291,Langur,9.7844866e-05
n04493381,Tub,9.7689626e-05
n01798484,Prairie Chicken,9.7435906e-05
n02105412,Kelpie,9.724671e-05
n02009912,American Egret,9.695723e-05
n02825657,Bell Cote,9.684236e-05
n04258138,Solar Dish,9.680921e-05
n03868242,Oxcart,9.6596916e-05
n03804744,Nail,9.636514e-05
n03425413,Gas Pump,9.61551e-05
n02687172,Aircraft Carrier,9.612869e-05
n02090622,Borzoi,9.5882584e-05
n03240683,Drilling Platform,9.585515e-05
n04501370,Turnstile,9.525553e-05
n02447366,Badger,9.517662e-05
n09835506,Ballplayer,9.5012474e-05
n02086079,Pekinese,9.4971074e-05
n04442312,Toaster,9.470218e-05
n03590841,Jack-O'-Lantern,9.459991e-05
n02510455,Giant Panda,9.3996125e-05
n03888257,Parachute,9.367907e-05
n02066245,Grey Whale,9.332097e-05
n01819313,Sulphur-Crested Cockatoo,9.321787e-05
n03063689,Coffeepot,9.2932496e-05
n02099429,Curly-Coated Retriever,9.29068e-05
n04553703,Washbasin,9.256498e-05
n01514668,Cock,9.254679e-05
n03110669,Cornet,9.236058e-05
n04596742,Wok,9.228539e-05
n01968897,Chambered Nautilus,9.2196184e-05
n03075370,Combination Lock,9.2064125e-05
n02112706,Brabancon Griffon,9.1527145e-05
n04209239,Shower Curtain,9.0989124e-05
n02133161,American Black Bear,9.0933776e-05
n04366367,Suspension Bridge,9.062324e-05
n01695060,Komodo Dragon,9.020496e-05
n03623198,Knee Pad,9.0087524e-05
n01770393,Scorpion,9.001538e-05
n04485082,Tripod,8.9734334e-05
n04532670,Viaduct,8.9703535e-05
n04147183,Schooner,8.9543784e-05
n03724870,Mask,8.9049354e-05
n03788195,Mosque,8.891977e-05
n01872401,Echidna,8.887983e-05
n03781244,Monastery,8.8772504e-05
n04350905,Suit,8.865051e-05
n03314780,Face Powder,8.843873e-05
n13054560,Bolete,8.841242e-05
n04554684,Washer,8.804237e-05
n01537544,Indigo Bunting,8.792766e-05
n06874185,Traffic Light,8.768992e-05
n03141823,Crutch,8.7023946e-05
n04310018,Steam Locomotive,8.699648e-05
n03538406,Horse Cart,8.668972e-05
n03535780,Horizontal Bar,8.653665e-05
n02894605,Breakwater,8.626006e-05
n02109047,Great Dane,8.6231186e-05
n03733805,Measuring Cup,8.5934495e-05
n03843555,Oil Filter,8.563621e-05
n02092339,Weimaraner,8.541754e-05
n03485407,Hand-Held Computer,8.487487e-05
n09193705,Alp,8.474667e-05
n07892512,Red Wine,8.462157e-05
n02107683,Bernese Mountain Dog,8.4589294e-05
n02807133,Bathing Cap,8.455139e-05
n04560804,Water Jug,8.4435196e-05
n10148035,Groom,8.439309e-05
n03837869,Obelisk,8.436372e-05
n03042490,Cliff Dwelling,8.430252e-05
n04552348,Warplane,8.424216e-05
n02504458,African Elephant,8.4197025e-05
n03658185,Letter Opener,8.40729e-05
n04153751,Screw,8.404091e-05
n04149813,Scoreboard,8.358834e-05
n13037406,Gyromitra,8.3224826e-05
n03483316,Hand Blower,8.2828374e-05
n02834397,Bib,8.270871e-05
n04131690,Saltshaker,8.262175e-05
n02981792,Catamaran,8.2571736e-05
n02869837,Bonnet,8.227595e-05
n02666196,Abacus,8.224331e-05
n02077923,Sea Lion,8.18609e-05
n01704323,Triceratops,8.165147e-05
n03929660,Pick,8.148803e-05
n02815834,Beaker,8.1417114e-05
n03670208,Limousine,8.113691e-05
n03838899,Oboe,8.107511e-05
n03920288,Petri Dish,8.0823746e-05
n04404412,Television,8.082159e-05
n04259630,Sombrero,8.079593e-05
n01855032,Red-Breasted Merganser,8.071722e-05
n02101556,Clumber,8.0540594e-05
n04200800,Shoe Shop,8.051671e-05
n02108422,Bull Mastiff,8.0396705e-05
n03763968,Military Uniform,8.038045e-05
n02988304,Cd Player,8.037118e-05
n02096585,Boston Bull,8.030536e-05
n02113712,Miniature Poodle,8.0173515e-05
n02504013,Indian Elephant,8.012635e-05
n04443257,Tobacco Shop,7.9929676e-05
n03388183,Fountain Pen,7.9852725e-05
n02454379,Armadillo,7.9718506e-05
n02793495,Barn,7.967328e-05
n02089078,Black-And-Tan Coonhound,7.949992e-05
n02108089,Boxer,7.934329e-05
n02356798,Fox Squirrel,7.929601e-05
n02823750,Beer Glass,7.9285426e-05
n04286575,Spotlight,7.880756e-05
n02978881,Cassette,7.879907e-05
n03459775,Grille,7.871668e-05
n04228054,Ski,7.859568e-05
n03691459,Loudspeaker,7.854713e-05
n04141076,Sax,7.849112e-05
n01873310,Platypus,7.802117e-05
n01818515,Macaw,7.801231e-05
n04372370,Switch,7.79349e-05
n09472597,Volcano,7.77901e-05
n03127925,Crate,7.768735e-05
n03690938,Lotion,7.765646e-05
n04486054,Triumphal Arch,7.756394e-05
n03902125,Pay-Phone,7.7289405e-05
n03761084,Microwave,7.72743e-05
n03777568,Model T,7.719298e-05
n01795545,Black Grouse,7.710227e-05
n04023962,Punching Bag,7.671785e-05
n02342885,Hamster,7.6629156e-05
n04479046,Trench Coat,7.653436e-05
n02410509,Bison,7.637198e-05
n03461385,Grocery Store,7.613411e-05
n02002556,White Stork,7.600926e-05
n03908618,Pencil Box,7.598186e-05
n03717622,Manhole Cover,7.579622e-05
n04604644,Worm Fence,7.55577e-05
n04008634,Projectile,7.551224e-05
n02111500,Great Pyrenees,7.541091e-05
n07716358,Zucchini,7.5229254e-05
n03394916,French Horn,7.497935e-05
n02974003,Car Wheel,7.4960975e-05
n03291819,Envelope,7.487403e-05
n04019541,Puck,7.485282e-05
n03594734,Jean,7.4841686e-05
n02007558,Flamingo,7.475993e-05
n04597913,Wooden Spoon,7.4696865e-05
n04509417,Unicycle,7.458816e-05
n01689811,Alligator Lizard,7.45359e-05
n02415577,Bighorn,7.451302e-05
n02101006,Gordon Setter,7.449283e-05
n03710193,Mailbox,7.44087e-05
n02883205,Bow Tie,7.4350464e-05
n04328186,Stopwatch,7.4110765e-05
n02363005,Beaver,7.374964e-05
n02799071,Baseball,7.3635856e-05
n04435653,Tile Roof,7.361872e-05
n03947888,Pirate,7.352197e-05
n03787032,Mortarboard,7.348348e-05
n09256479,Coral Reef,7.319344e-05
n02672831,Accordion,7.3128766e-05
n03187595,Dial Telephone,7.2993666e-05
n02999410,Chain,7.2972856e-05
n02492035,Capuchin,7.296979e-05
n07718747,Artichoke,7.287625e-05
n02319095,Sea Urchin,7.275272e-05
n07749582,Lemon,7.2658004e-05
n02056570,King Penguin,7.2625866e-05
n02092002,Scottish Deerhound,7.25053e-05
n04026417,Purse,7.247544e-05
n03344393,Fireboat,7.208419e-05
n02012849,Crane,7.204014e-05
n02028035,Redshank,7.2011084e-05
n03710721,Maillot,7.193997e-05
n04371774,Swing,7.1749564e-05
n04347754,Submarine,7.160676e-05
n01608432,Kite,7.136318e-05
n02123045,Tabby,7.129781e-05
n02992211,Cello,7.1295835e-05
n02120079,Arctic Fox,7.126423e-05
n02134418,Sloth Bear,7.110537e-05
n03657121,Lens Cap,7.101097e-05
n03876231,Paintbrush,7.098762e-05
n02667093,Abaya,7.0835515e-05
n09428293,Seashore,7.065275e-05
n01698640,American Alligator,7.054812e-05
n03642806,Laptop,7.033913e-05
n03445924,Golfcart,7.0124326e-05
n04311004,Steel Arch Bridge,6.997882e-05
n02730930,Apron,6.994633e-05
n04355338,Sundial,6.9860995e-05
n02840245,Binder,6.978136e-05
n03998194,Prayer Rug,6.9777234e-05
n02484975,Guenon,6.961824e-05
n02165456,Ladybug,6.943894e-05
n04417672,Thatch,6.939168e-05
n04429376,Throne,6.925033e-05
n03028079,Church,6.913657e-05
n03527444,Holster,6.912193e-05
n02108551,Tibetan Mastiff,6.9071655e-05
n02134084,Ice Bear,6.898522e-05
n02423022,Gazelle,6.8954636e-05
n02111129,Leonberg,6.888509e-05
n03133878,Crock Pot,6.882468e-05
n02787622,Banjo,6.880762e-05
n01984695,Spiny Lobster,6.879089e-05
n04039381,Racket,6.85442e-05
n01693334,Green Lizard,6.848324e-05
n04229816,Ski Mask,6.839839e-05
n02013706,Limpkin,6.83461e-05
n01688243,Frilled Lizard,6.807872e-05
n03482405,Hamper,6.8036665e-05
n02088094,Afghan Hound,6.802285e-05
n04326547,Stone Wall,6.801468e-05
n03721384,Marimba,6.7912784e-05
n01664065,Loggerhead,6.762454e-05
n02132136,Brown Bear,6.739611e-05
n01697457,African Crocodile,6.739456e-05
n03710637,Maillot,6.70963e-05
n04371430,Swimming Trunks,6.707716e-05
n04179913,Sewing Machine,6.6943794e-05
n04311174,Steel Drum,6.692005e-05
n04065272,Recreational Vehicle,6.6891844e-05
n02123597,Siamese Cat,6.68861e-05
n03983396,Pop Bottle,6.674948e-05
n04370456,Sweatshirt,6.6595996e-05
n02093859,Kerry Blue Terrier,6.6458444e-05
n04204238,Shopping Basket,6.623799e-05
n03271574,Electric Fan,6.6182874e-05
n11939491,Daisy,6.606312e-05
n04515003,Upright,6.587526e-05
n03995372,Power Drill,6.564316e-05
n02074367,Dugong,6.5567205e-05
n02088466,Bloodhound,6.554407e-05
n02814860,Beacon,6.539086e-05
n03803284,Muzzle,6.53185e-05
n02051845,Pelican,6.525598e-05
n03372029,Flute,6.514176e-05
n02102318,Cocker Spaniel,6.512642e-05
n12057211,Yellow Lady'S Slipper,6.4971086e-05
n02326432,Hare,6.495782e-05
n02441942,Weasel,6.495132e-05
n04540053,Volleyball,6.486979e-05
n02879718,Bow,6.464456e-05
n02110627,Affenpinscher,6.456989e-05
n02749479,Assault Rifle,6.451615e-05
n04254120,Soap Dispenser,6.438554e-05
n04133789,Sandal,6.433502e-05
n02797295,Barrow,6.432454e-05
n02091635,Otterhound,6.404791e-05
n03944341,Pinwheel,6.40426e-05
n04517823,Vacuum,6.398277e-05
n03255030,Dumbbell,6.396868e-05
n04162706,Seat Belt,6.395087e-05
n01631663,Eft,6.394983e-05
n02112350,Keeshond,6.385452e-05
n03796401,Moving Van,6.378131e-05
n02106550,Rottweiler,6.3552696e-05
n03065424,Coil,6.350587e-05
n03534580,Hoopskirt,6.334098e-05
n04562935,Water Tower,6.3113475e-05
n02009229,Little Blue Heron,6.308225e-05
n04557648,Water Bottle,6.2958316e-05
n02794156,Barometer,6.294367e-05
n01796340,Ptarmigan,6.293251e-05
n02114855,Coyote,6.291816e-05
