Synset,Name,Probabilities
n02002556,White Stork,0.99071103
n02002724,Black Stork,0.002107609
n04266014,Space Shuttle,9.7607524e-05
n02510455,Giant Panda,8.085015e-05
n02012849,Crane,8.073534e-05
n02009229,Little Blue Heron,5.6384335e-05
n02051845,Pelican,5.078901e-05
n07613480,Trifle,5.0461484e-05
n04192698,Shield,4.8447368e-05
n02006656,Spoonbill,4.7616497e-05
n02105251,Briard,3.906538e-05
n01742172,Boa Constrictor,3.8917606e-05
n02009912,American Egret,3.7695674e-05
n02097474,Tibetan Terrier,3.7546095e-05
n02423022,Gazelle,3.5809517e-05
n02319095,Sea Urchin,3.4461988e-05
n01984695,Spiny Lobster,3.325594e-05
n03272562,Electric Locomotive,2.9514598e-05
n03483316,Hand Blower,2.9478619e-05
n03777754,Modem,2.8812476e-05
n03530642,Honeycomb,2.8543904e-05
n03018349,China Cabinet,2.691623e-05
n03724870,Mask,2.6784484e-05
n03706229,Magnetic Compass,2.6253228e-05
n02978881,Cassette,2.6090616e-05
n04376876,Syringe,2.6057967e-05
n01773549,Barn Spider,2.591853e-05
n04399382,Teddy,2.589649e-05
n02128385,Leopard,2.565718e-05
n01756291,Sidewinder,2.443164e-05
n02013706,Limpkin,2.3624674e-05
n02669723,Academic Gown,2.3148916e-05
n02797295,Barrow,2.3038203e-05
n09256479,Coral Reef,2.2548971e-05
n04372370,Switch,2.2516675e-05
n03623198,Knee Pad,2.2413024e-05
n02488702,Colobus,2.232654e-05
n04286575,Spotlight,2.2314021e-05
n07802026,Hay,2.192841e-05
n02843684,Birdhouse,2.18998e-05
n02093991,Irish Terrier,2.1569671e-05
n02087394,Rhodesian Ridgeback,2.1442018e-05
n04584207,Wig,2.1301103e-05
n03127747,Crash Helmet,2.1195607e-05
n02445715,Skunk,2.0912743e-05
n04579432,Whistle,2.0377205e-05
n02869837,Bonnet,1.9950208e-05
n03146219,Cuirass,1.9883406e-05
n02007558,Flamingo,1.9795181e-05
n03929855,Pickelhaube,1.9682366e-05
n04590129,Window Shade,1.9610925e-05
