Synset,Name,Probabilities
n02834397,Bib,0.42823872
n02869837,Bonnet,0.057669055
n02666196,Abacus,0.032989662
n03720891,Maraca,0.023841027
n07615774,Ice Lolly,0.0235708
n03825788,Nipple,0.021853777
n02786058,Band Aid,0.021294933
n02808304,Bath Towel,0.017809195
n04162706,Seat Belt,0.014955688
n03131574,Crib,0.014079333
n04370456,Sweatshirt,0.0101756025
n03657121,Lens Cap,0.010146875
n03188531,Diaper,0.008295598
n03793489,Mouse,0.00765985
n03476684,Hair Slide,0.006136945
n03877472,Pajama,0.0059792865
n04254680,Soccer Ball,0.0054849293
n04371774,Swing,0.005116202
n13133613,Ear,0.0046918713
n04317175,Stethoscope,0.004560443
n03935335,Piggy Bank,0.0044941865
n03125729,Cradle,0.0034859416
n04356056,Sunglasses,0.0034559385
n02804414,Bassinet,0.0034426225
n02966193,Carousel,0.0034144898
n03944341,Pinwheel,0.0032675732
n03085013,Computer Keyboard,0.0032167055
n04597913,Wooden Spoon,0.003092064
n02791270,Barbershop,0.003061485
n03676483,Lipstick,0.0029114354
n04399382,Teddy,0.0027749348
n09229709,Bubble,0.0026996403
n04204347,Shopping Cart,0.002592462
n02233338,Cockroach,0.002581545
n03630383,Lab Coat,0.0023970066
n04482393,Tricycle,0.0023220447
n03692522,Loupe,0.002305458
n04074963,Remote Control,0.0020996758
n04357314,Sunscreen,0.0019811452
n02909870,Bucket,0.0017323211
n04270147,Spatula,0.00165628
n01985128,Crayfish,0.0016472532
n03980874,Poncho,0.0016235362
n12144580,Corn,0.0015611586
n02172182,Dung Beetle,0.0015484224
n02883205,Bow Tie,0.001490679
n03775546,Mixing Bowl,0.0014607721
n06785654,Crossword Puzzle,0.0014536277
n04462240,Toyshop,0.0014529804
n02841315,Binoculars,0.0014115619
n02090379,Redbone,0.0013956476
n03124170,Cowboy Hat,0.0013683962
n04525038,Velvet,0.0013505194
n04033901,Quill,0.0012586588
n02988304,Cd Player,0.0012436279
n04235860,Sleeping Bag,0.0011567237
n03483316,Hand Blower,0.0011319241
n02948072,Candle,0.0011097041
n03494278,Harmonica,0.0010970185
n04209133,Shower Cap,0.0010640878
n02085620,Chihuahua,0.0010402043
n02963159,Cardigan,0.0009910744
n03485794,Handkerchief,0.0009891302
n04154565,Screwdriver,0.0009825003
n04599235,Wool,0.0009690773
n04347754,Submarine,0.00094410963
n04554684,Washer,0.0009110357
n02730930,Apron,0.00091099483
n04033995,Quilt,0.0009050863
n02807133,Bathing Cap,0.0008683287
n03770679,Minivan,0.0008669783
n02113624,Toy Poodle,0.0008646078
n03838899,Oboe,0.0008587105
n07753592,Banana,0.0008583032
n02104029,Kuvasz,0.00084168004
n02092002,Scottish Deerhound,0.0008407162
n07742313,Granny Smith,0.00082443835
n03595614,Jersey,0.00081639254
n03814906,Necklace,0.0008116156
n04099969,Rocking Chair,0.0008072126
n03250847,Drumstick,0.0008052335
n02782093,Balloon,0.0007905461
n13044778,Earthstar,0.00077406986
n04209239,Shower Curtain,0.0007733891
n03814639,Neck Brace,0.0007600016
n03733805,Measuring Cup,0.00072365656
n02486410,Baboon,0.0007206198
n04310018,Steam Locomotive,0.00071125844
n02174001,Rhinoceros Beetle,0.000704518
n02093256,Staffordshire Bullterrier,0.0007001516
n03482405,Hamper,0.000693966
n01817953,African Grey,0.0006851851
n15075141,Toilet Tissue,0.00068508903
n03642806,Laptop,0.00067010126
n04479046,Trench Coat,0.0006673577
n04579432,Whistle,0.000652601
n04536866,Violin,0.0006500127
n01950731,Sea Slug,0.000648232
n02992529,Cellular Telephone,0.0006465718
n02783161,Ballpoint,0.00063398224
n04532106,Vestment,0.00063351775
n03207941,Dishwasher,0.0006331104
n02088364,Beagle,0.0006326873
n02169497,Leaf Beetle,0.00062036247
n01632458,Spotted Salamander,0.00061601127
n03992509,Potter'S Wheel,0.0006120665
n03179701,Desk,0.0006010835
n04376876,Syringe,0.0005997968
n02444819,Otter,0.0005979301
n04584207,Wig,0.00059093494
n03598930,Jigsaw Puzzle,0.00059019827
n02085936,Maltese Dog,0.0005821158
n03929660,Pick,0.0005800748
n03187595,Dial Telephone,0.0005685859
n03495258,Harp,0.0005653056
n02107312,Miniature Pinscher,0.00056529103
n02105855,Shetland Sheepdog,0.0005572634
n02087046,Toy Terrier,0.00055319676
n02115641,Dingo,0.00055215263
n03249569,Drum,0.00055122504
n09421951,Sandbar,0.00054750656
n07714990,Broccoli,0.00054037006
n02791124,Barber Chair,0.0005347652
n03832673,Notebook,0.00053395616
n03633091,Ladle,0.0005290294
n03937543,Pill Bottle,0.0005096994
n02104365,Schipperke,0.0005038761
n01749939,Green Mamba,0.0005030327
n02486261,Patas,0.0004956416
n04332243,Strainer,0.00049297843
n03535780,Horizontal Bar,0.00048790043
n02113712,Miniature Poodle,0.00048744117
n01440764,Tench,0.00048446632
n07697537,Hotdog,0.00047772267
n07716358,Zucchini,0.00047476505
n02074367,Dugong,0.00047349668
n12267677,Acorn,0.00047289944
n02823750,Beer Glass,0.00046959176
n01685808,Whiptail,0.00046546594
n02127052,Lynx,0.0004615447
n03372029,Flute,0.00046100558
n03481172,Hammer,0.0004597751
n02787622,Banjo,0.0004595535
n02097047,Miniature Schnauzer,0.0004595489
n02093859,Kerry Blue Terrier,0.00045804333
n02325366,Wood Rabbit,0.00045646454
n07745940,Strawberry,0.00045610403
n07693725,Bagel,0.00045594247
n02115913,Dhole,0.00044496113
n07697313,Cheeseburger,0.00044277878
n02130308,Cheetah,0.00043705804
n07695742,Pretzel,0.00043329134
n04325704,Stole,0.0004310431
n01728920,Ringneck Snake,0.00042976654
n02105056,Groenendael,0.00042692057
n02342885,Hamster,0.00042316175
n04153751,Screw,0.00041830578
n03874293,Paddlewheel,0.0004181211
n02099712,Labrador Retriever,0.0004158415
n03291819,Envelope,0.00041208594
n04423845,Thimble,0.0004116578
n02095314,Wire-Haired Fox Terrier,0.00041111463
n04515003,Upright,0.00040466484
n01608432,Kite,0.0004023692
n02804610,Bassoon,0.0004003182
n02091134,Whippet,0.00039765905
n03026506,Christmas Stocking,0.0003968275
n03065424,Coil,0.00039486974
n03891251,Park Bench,0.00039315815
n12768682,Buckeye,0.00039290587
n04447861,Toilet Seat,0.00039153462
n04141975,Scale,0.00039055754
n02361337,Marmot,0.00038736948
n01728572,Thunder Snake,0.00038735525
n01820546,Lorikeet,0.00038657695
n02095570,Lakeland Terrier,0.00038275207
n01774750,Tarantula,0.00037846735
n02510455,Giant Panda,0.00037263136
n01882714,Koala,0.00036992744
n03404251,Fur Coat,0.00036764613
n02167151,Ground Beetle,0.00036325725
n02317335,Starfish,0.0003611684
n02086910,Papillon,0.0003582831
n02138441,Meerkat,0.00035625417
n02177972,Weevil,0.00035589538
n03160309,Dam,0.00035558039
n07718747,Artichoke,0.00035500826
n07565083,Menu,0.00035275889
n03444034,Go-Kart,0.00035239206
n02093754,Border Terrier,0.00035236918
n07714571,Head Cabbage,0.00035183495
n12057211,Yellow Lady'S Slipper,0.00034929943
n02672831,Accordion,0.00034727066
n07579787,Plate,0.00034712546
n03089624,Confectionery,0.00034639382
n02112137,Chow,0.0003463829
n04517823,Vacuum,0.00034617385
n02965783,Car Mirror,0.00034405314
n04264628,Space Bar,0.00034325398
n02110627,Affenpinscher,0.0003430789
n02108915,French Bulldog,0.0003410186
n02877765,Bottlecap,0.00034044817
n02110958,Pug,0.0003386768
n01534433,Junco,0.00033715265
n01873310,Platypus,0.00033714736
n02097658,Silky Terrier,0.00033711118
n01687978,Agama,0.00033668647
n02364673,Guinea Pig,0.00033648807
n02363005,Beaver,0.00033609342
n03887697,Paper Towel,0.00033300204
n02091032,Italian Greyhound,0.00033287043
n07873807,Pizza,0.0003322927
n04147183,Schooner,0.0003318011
n03000134,Chainlink Fence,0.00033161286
n01770393,Scorpion,0.00032783966
n01776313,Tick,0.00032655342
n04355338,Sundial,0.00032406856
n03216828,Dock,0.00032151217
n02443484,Black-Footed Ferret,0.00032077375
n09399592,Promontory,0.00031939612
n03661043,Library,0.0003193244
n02655020,Puffer,0.00031847347
n03763968,Military Uniform,0.00031827003
n01968897,Chambered Nautilus,0.00031500473
n03775071,Mitten,0.00031453313
n07718472,Cucumber,0.00031434483
n03673027,Liner,0.0003141015
n02112018,Pomeranian,0.0003130996
