Synset,Name,Probabilities
n03240683,Drilling Platform,0.953216
n02687172,Aircraft Carrier,0.0067876196
n01773549,Barn Spider,0.0024488259
n09246464,Cliff,0.0002880756
n01729322,Hognose Snake,0.00026023225
n04428191,Thresher,0.00023176128
n01910747,Jellyfish,0.00023090949
n09428293,Seashore,0.00022249126
n02102177,Welsh Springer Spaniel,0.00018615724
n02102318,Cocker Spaniel,0.00016933767
n03947888,Pirate,0.00015594153
n09256479,Coral Reef,0.0001551892
n02747177,Ashcan,0.00015345713
n03706229,Magnetic Compass,0.00014693606
n03888257,Parachute,0.00013654135
n02101556,Clumber,0.00013570325
n04266014,Space Shuttle,0.00013415923
n03485794,Handkerchief,0.00012794399
n01797886,Ruffed Grouse,0.000125325
n03216828,Dock,0.00012530264
n03530642,Honeycomb,0.00012512329
n04429376,Throne,0.00012355157
n01776313,Tick,0.00012247662
n03016953,Chiffonier,0.00012207849
n02102040,English Springer,0.000119054996
n03452741,Grand Piano,0.00011809493
n02120505,Grey Fox,0.00011577841
n03929855,Pickelhaube,0.00011328056
n01664065,Loggerhead,0.000113026865
n02326432,Hare,0.00011267698
n02102480,Sussex Spaniel,0.00011034807
n09399592,Promontory,0.00010945989
n01753488,Horned Viper,0.00010920318
n04606251,Wreck,0.00010827021
n12267677,Acorn,0.000107833504
n02692877,Airship,0.00010658553
n04141076,Sax,0.00010583649
n01871265,Tusker,0.00010573077
n03095699,Container Ship,0.00010569266
n02087046,Toy Terrier,0.00010481186
n01773797,Garden Spider,0.00010292331
n02102973,Irish Water Spaniel,0.00010174148
n03933933,Pier,0.000101284255
n01675722,Banded Gecko,9.964421e-05
n04273569,Speedboat,9.917096e-05
n04347754,Submarine,9.689482e-05
n03344393,Fireboat,9.5935255e-05
n02910353,Buckle,9.5410534e-05
n10565667,Scuba Diver,9.493918e-05
n02101006,Gordon Setter,9.470019e-05
n03773504,Missile,9.456825e-05
n02814860,Beacon,9.428413e-05
n03127747,Crash Helmet,9.260868e-05
n02074367,Dugong,8.9490524e-05
n02094433,Yorkshire Terrier,8.919342e-05
n03991062,Pot,8.8748384e-05
n04162706,Seat Belt,8.808932e-05
n07717556,Butternut Squash,8.690659e-05
