Synset,Name,Probabilities
n02391049,Zebra,0.6792525
n02403003,Ox,0.019210726
n02408429,Water Buffalo,0.00909909
n02422106,Hartebeest,0.0068849786
n02966193,Carousel,0.0019214145
n04604644,Worm Fence,0.0018739859
n01871265,Tusker,0.0018455599
n01518878,Ostrich,0.0017873662
n03868242,Oxcart,0.0016755806
n02422699,Impala,0.0015372897
n03803284,Muzzle,0.0015312978
n03532672,Hook,0.0015226797
n02504458,African Elephant,0.0014846518
n02437312,Arabian Camel,0.0014081573
n03874599,Padlock,0.0014039669
n03967562,Plow,0.0013584777
n03840681,Ocarina,0.0013466738
n02397096,Warthog,0.001314614
n04259630,Sombrero,0.0012497357
n02410509,Bison,0.0012314725
n02129165,Lion,0.001113755
n02423022,Gazelle,0.0010518566
n01704323,Triceratops,0.0010356903
n03047690,Clog,0.0009915055
n02117135,Hyena,0.00091103395
n07932039,Eggnog,0.0008899409
n02123159,Tiger Cat,0.00088649587
n03724870,Mask,0.0008464211
n04548362,Wallet,0.0008453542
n04553703,Washbasin,0.00082150334
n07615774,Ice Lolly,0.0007955421
n01855672,Goose,0.00078547705
n02504013,Indian Elephant,0.00078255055
n02129604,Tiger,0.00078041013
n03602883,Joystick,0.00077555975
n02105412,Kelpie,0.0007733278
n02643566,Lionfish,0.00076762546
n04462240,Toyshop,0.0007556463
n06596364,Comic Book,0.0007520008
n02910353,Buckle,0.0007394992
n02655020,Puffer,0.0007352045
n02793495,Barn,0.0007311264
n02089078,Black-And-Tan Coonhound,0.00072244386
n02412080,Ram,0.0007165631
n11879895,Rapeseed,0.0007159213
n02107142,Doberman,0.00071158435
n02415577,Bighorn,0.00070105353
n03447447,Gondola,0.00068718387
n04507155,Umbrella,0.0006814838
n03825788,Nipple,0.00067562395
n02259212,Leafhopper,0.0006728795
n01770081,Harvestman,0.0006712342
n04591157,Windsor Tie,0.0006660799
n02116738,African Hunting Dog,0.0006404201
n03627232,Knot,0.00063761533
n02398521,Hippopotamus,0.00062991347
n03791053,Motor Scooter,0.0006271559
n02128385,Leopard,0.00062325614
n02978881,Cassette,0.000622657
n02110341,Dalmatian,0.000621347
n03598930,Jigsaw Puzzle,0.00062123407
n01734418,King Snake,0.00061983924
n01697457,African Crocodile,0.00061205844
n02094114,Norfolk Terrier,0.0005939511
n02092339,Weimaraner,0.0005902962
n04118538,Rugby Ball,0.00057309435
n03709823,Mailbag,0.00056842907
n04579432,Whistle,0.0005640189
n04254777,Sock,0.0005625333
n02097474,Tibetan Terrier,0.00056113326
n02106550,Rottweiler,0.000556796
n01773549,Barn Spider,0.0005496385
n09428293,Seashore,0.0005486257
n03075370,Combination Lock,0.0005431998
n04131690,Saltshaker,0.0005410016
n03109150,Corkscrew,0.0005403243
n02011460,Bittern,0.00053321157
n03970156,Plunger,0.00052935886
n15075141,Toilet Tissue,0.00052486785
n07880968,Burrito,0.00052349415
n01558993,Robin,0.00052164943
n02128925,Jaguar,0.0005203261
n02883205,Bow Tie,0.0005196814
n01943899,Conch,0.00051603984
n02894605,Breakwater,0.0005155182
n02088466,Bloodhound,0.0005144684
n02834397,Bib,0.00051436905
n02002724,Black Stork,0.00051162863
n02782093,Balloon,0.00050859444
n03590841,Jack-O'-Lantern,0.00050812156
n04552348,Warplane,0.00050755753
n02096177,Cairn,0.0005067199
n02111889,Samoyed,0.0005065455
n01798484,Prairie Chicken,0.00050197047
n03891251,Park Bench,0.0005010663
n03947888,Pirate,0.0005003083
n02089867,Walker Hound,0.00049846544
n02108000,Entlebucher,0.00049721246
n02389026,Sorrel,0.0004950013
n03494278,Harmonica,0.0004895877
n01818515,Macaw,0.00048675272
n01739381,Vine Snake,0.00048460937
n03379051,Football Helmet,0.0004786299
n07802026,Hay,0.00047629446
n03188531,Diaper,0.00047539524
n03062245,Cocktail Shaker,0.0004742566
n02130308,Cheetah,0.00047108784
n04447861,Toilet Seat,0.00046684025
n04146614,School Bus,0.00046588003
n01847000,Drake,0.00046173044
n02099429,Curly-Coated Retriever,0.00045530804
n02445715,Skunk,0.00045521057
n02113624,Toy Poodle,0.000454709
n03814639,Neck Brace,0.00045459543
n03935335,Piggy Bank,0.00045421926
n03179701,Desk,0.00045110701
n03792782,Mountain Bike,0.0004502371
n01616318,Vulture,0.00044965866
n03445777,Golf Ball,0.00044903494
n02098413,Lhasa,0.00044766028
n01531178,Goldfinch,0.00044699264
