Synset,Name,Probabilities
n02797295,Barrow,0.70239407
n03000684,Chain Saw,0.23841143
n03649909,Lawn Mower,0.006816545
n03967562,Plow,0.0040351604
n03792782,Mountain Bike,0.0033078764
n02727426,Apiary,0.0022158285
n04336792,Stretcher,0.0014729297
n04208210,Shovel,0.0014708713
n03457902,Greenhouse,0.0011192333
n03697007,Lumbermill,0.0010357789
n03496892,Harvester,0.0008797024
n04428191,Thresher,0.0008653798
n03259280,Dutch Oven,0.0007902735
n03218198,Dogsled,0.0007580152
n02106382,Bouvier Des Flandres,0.00067707524
n02777292,Balance Beam,0.0005163237
n04258138,Solar Dish,0.00049569836
n02403003,Ox,0.00041712594
n04326547,Stone Wall,0.00037631037
n02088364,Beagle,0.00035476728
n02971356,Carton,0.00034055675
n07802026,Hay,0.00032674498
n03461385,Grocery Store,0.000296894
n03792972,Mountain Tent,0.00028244348
n02105251,Briard,0.0002699537
n04111531,Rotisserie,0.00025987107
n02097130,Giant Schnauzer,0.00025399236
n04560804,Water Jug,0.0002491815
n03710193,Mailbox,0.00024778466
n02749479,Assault Rifle,0.00023776054
n03134739,Croquet Ball,0.00023153012
n02107574,Greater Swiss Mountain Dog,0.00022644732
n02111129,Leonberg,0.00022274
n02090721,Irish Wolfhound,0.00022256396
n03733281,Maze,0.00021378264
n02088466,Bloodhound,0.00020923585
n02101556,Clumber,0.00020834141
n04507155,Umbrella,0.00019963578
n02107908,Appenzeller,0.00019874616
n03995372,Power Drill,0.00019198071
n02093859,Kerry Blue Terrier,0.00019178909
n03425413,Gas Pump,0.00019158582
n02412080,Ram,0.00018224673
n02102973,Irish Water Spaniel,0.00017885289
n04141076,Sax,0.00016520725
n02088632,Bluetick,0.00016064287
n02110341,Dalmatian,0.00014870956
n04591713,Wine Bottle,0.00014606792
n02097209,Standard Schnauzer,0.00014020916
n02099429,Curly-Coated Retriever,0.00013525964
n02106662,German Shepherd,0.0001311114
n02102040,English Springer,0.0001296425
n03530642,Honeycomb,0.0001276534
n03944341,Pinwheel,0.00012584882
n01742172,Boa Constrictor,0.00012415888
n03388043,Fountain,0.0001229109
n04039381,Racket,0.00012276939
n02108000,Entlebucher,0.00012159565
n04004767,Printer,0.00012147025
n04192698,Shield,0.00012026445
n03400231,Frying Pan,0.00011775075
n02106550,Rottweiler,0.00011622175
n02101006,Gordon Setter,0.00011613423
n03733131,Maypole,0.00011589978
n03785016,Moped,0.000115628194
n02395406,Hog,0.00011520717
n03721384,Marimba,0.00011474423
n01514859,Hen,0.00011234527
n07749582,Lemon,0.00010934205
n02111889,Samoyed,0.00010727894
n02100877,Irish Setter,0.00010470361
n12144580,Corn,0.00010121488
n04596742,Wok,9.846073e-05
n02489166,Proboscis Monkey,9.7652686e-05
n02105056,Groenendael,9.752834e-05
n02093428,American Staffordshire Terrier,9.647525e-05
n02102480,Sussex Spaniel,9.6427866e-05
n04482393,Tricycle,9.579378e-05
n02106030,Collie,9.484909e-05
n01729322,Hognose Snake,9.4609786e-05
n02091244,Ibizan Hound,9.309131e-05
n03495258,Harp,9.287388e-05
n03633091,Ladle,9.245254e-05
n02113186,Cardigan,9.205881e-05
n04049303,Rain Barrel,9.106617e-05
n03445924,Golfcart,8.9406705e-05
n03498962,Hatchet,8.87739e-05
n04067472,Reel,8.759343e-05
n04254680,Soccer Ball,8.6533226e-05
n04355933,Sunglass,8.496926e-05
n02086646,Blenheim Spaniel,8.484035e-05
n03899768,Patio,8.452958e-05
n04509417,Unicycle,8.3836894e-05
n02110063,Malamute,8.331484e-05
n03764736,Milk Can,8.330133e-05
n02105162,Malinois,8.275814e-05
n02981792,Catamaran,8.194591e-05
n03777754,Modem,7.9195976e-05
n04118538,Rugby Ball,7.8926045e-05
n02892767,Brassiere,7.887639e-05
n03492542,Hard Disc,7.86749e-05
n04604644,Worm Fence,7.644057e-05
n02007558,Flamingo,7.569454e-05
n04540053,Volleyball,7.559455e-05
n04044716,Radio Telescope,7.5023796e-05
n02950826,Cannon,7.499147e-05
n04465501,Tractor,7.465523e-05
n03594945,Jeep,7.346165e-05
n02992529,Cellular Telephone,7.342971e-05
n03355925,Flagpole,7.255388e-05
n02092002,Scottish Deerhound,7.2299285e-05
n03240683,Drilling Platform,7.1334274e-05
n03394916,French Horn,7.1067014e-05
n04372370,Switch,7.104425e-05
n04557648,Water Bottle,7.0279326e-05
n04204347,Shopping Cart,6.996529e-05
n07754684,Jackfruit,6.989053e-05
n03992509,Potter'S Wheel,6.954739e-05
n03891251,Park Bench,6.9351205e-05
n02486410,Baboon,6.913191e-05
n03873416,Paddle,6.904198e-05
n02097474,Tibetan Terrier,6.822212e-05
n02481823,Chimpanzee,6.770839e-05
n01860187,Black Swan,6.758588e-05
n04542943,Waffle Iron,6.729671e-05
n02089867,Walker Hound,6.695442e-05
n02837789,Bikini,6.6602115e-05
n02909870,Bucket,6.612681e-05
n09193705,Alp,6.5886474e-05
n01601694,Water Ouzel,6.584696e-05
n07583066,Guacamole,6.5598695e-05
n02098105,Soft-Coated Wheaten Terrier,6.539419e-05
n04252077,Snowmobile,6.5243315e-05
n03942813,Ping-Pong Ball,6.436114e-05
n13133613,Ear,6.4302665e-05
n04311174,Steel Drum,6.3712396e-05
n02835271,Bicycle-Built-For-Two,6.361671e-05
n02093754,Border Terrier,6.292396e-05
n02105505,Komondor,6.2825384e-05
n02206856,Bee,6.152491e-05
n02279972,Monarch,6.108863e-05
n03874599,Padlock,6.0623177e-05
n02321529,Sea Cucumber,6.042923e-05
n03857828,Oscilloscope,6.0395123e-05
n02091831,Saluki,5.995834e-05
n02098286,West Highland White Terrier,5.9826456e-05
n02951358,Canoe,5.935783e-05
n02096585,Boston Bull,5.9024947e-05
n02097658,Silky Terrier,5.887866e-05
n02860847,Bobsled,5.8874564e-05
n02177972,Weevil,5.8766018e-05
n02109961,Eskimo Dog,5.8536298e-05
n03444034,Go-Kart,5.8441754e-05
n02504013,Indian Elephant,5.8132908e-05
n04074963,Remote Control,5.741938e-05
n02219486,Ant,5.728718e-05
n07760859,Custard Apple,5.684142e-05
n01734418,King Snake,5.6745554e-05
n02782093,Balloon,5.6277546e-05
n04356056,Sunglasses,5.6079047e-05
n02894605,Breakwater,5.605279e-05
n01698640,American Alligator,5.5857858e-05
n02105412,Kelpie,5.54431e-05
n02093991,Irish Terrier,5.496926e-05
n04548362,Wallet,5.475532e-05
n02071294,Killer Whale,5.4656717e-05
n03379051,Football Helmet,5.4286742e-05
n02788148,Bannister,5.4124317e-05
n03874293,Paddlewheel,5.3919117e-05
n04389033,Tank,5.3625892e-05
n03041632,Cleaver,5.3285552e-05
n01622779,Great Grey Owl,5.3030653e-05
n02268853,Damselfly,5.2931115e-05
n03000134,Chainlink Fence,5.288485e-05
n02823428,Beer Bottle,5.2572523e-05
n02101388,Brittany Spaniel,5.226822e-05
n02807133,Bathing Cap,5.2181415e-05
n02325366,Wood Rabbit,5.1973715e-05
n04458633,Totem Pole,5.1917286e-05
n02123159,Tiger Cat,5.1802937e-05
n04141327,Scabbard,5.1616535e-05
n04041544,Radio,5.140471e-05
n03124170,Cowboy Hat,5.1353458e-05
n02793495,Barn,5.1174473e-05
n02090622,Borzoi,5.105222e-05
n02104029,Kuvasz,5.0887724e-05
n04136333,Sarong,5.081077e-05
n04065272,Recreational Vehicle,5.026926e-05
n04069434,Reflex Camera,5.0169114e-05
n02364673,Guinea Pig,4.997019e-05
n07873807,Pizza,4.9758237e-05
n02087394,Rhodesian Ridgeback,4.964519e-05
n04442312,Toaster,4.9563492e-05
n02643566,Lionfish,4.945193e-05
n01753488,Horned Viper,4.90742e-05
n03930313,Picket Fence,4.90735e-05
n03761084,Microwave,4.9032617e-05
n02965783,Car Mirror,4.8859347e-05
n04179913,Sewing Machine,4.8855196e-05
n03838899,Oboe,4.8851798e-05
n07753113,Fig,4.8787035e-05
n03062245,Cocktail Shaker,4.7951347e-05
n03777568,Model T,4.7915553e-05
n01514668,Cock,4.717368e-05
n01688243,Frilled Lizard,4.6928817e-05
n02099849,Chesapeake Bay Retriever,4.6703215e-05
n03527444,Holster,4.6288176e-05
n02091635,Otterhound,4.6172143e-05
n01806143,Peacock,4.5823923e-05
n01773797,Garden Spider,4.580566e-05
n02769748,Backpack,4.578762e-05
n02974003,Car Wheel,4.5778277e-05
n02105641,Old English Sheepdog,4.5766148e-05
n01855672,Goose,4.558042e-05
n03599486,Jinrikisha,4.5567376e-05
n02111500,Great Pyrenees,4.5228426e-05
n02102318,Cocker Spaniel,4.478291e-05
n02526121,Eel,4.4733526e-05
n03482405,Hamper,4.4703454e-05
n03538406,Horse Cart,4.437262e-05
n02879718,Bow,4.4298886e-05
n10565667,Scuba Diver,4.421869e-05
n02017213,European Gallinule,4.4036427e-05
n01943899,Conch,4.390015e-05
n04371430,Swimming Trunks,4.372241e-05
n03832673,Notebook,4.368715e-05
n01944390,Snail,4.3264037e-05
n02165105,Tiger Beetle,4.3147757e-05
n02823750,Beer Glass,4.2782714e-05
n02672831,Accordion,4.259516e-05
n02229544,Cricket,4.2427964e-05
n02093256,Staffordshire Bullterrier,4.240171e-05
n02168699,Long-Horned Beetle,4.2394273e-05
n02841315,Binoculars,4.2297874e-05
n04275548,Spider Web,4.2044943e-05
n02130308,Cheetah,4.1962747e-05
n03467068,Guillotine,4.1898686e-05
n03417042,Garbage Truck,4.1871805e-05
n02606052,Rock Beauty,4.1426825e-05
n03970156,Plunger,4.1142754e-05
n04127249,Safety Pin,4.09011e-05
n03980874,Poncho,4.0891e-05
n04536866,Violin,4.0823863e-05
n02112706,Brabancon Griffon,4.0643423e-05
n02096051,Airedale,4.0455518e-05
n02097298,Scotch Terrier,4.029726e-05
n04357314,Sunscreen,4.029407e-05
n03443371,Goblet,4.0194016e-05
n03089624,Confectionery,3.99614e-05
n03478589,Half Track,3.990325e-05
